year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,3,15,32933.625,18,18,65,256,502,49.695732275860166,-144.00850374202517,999.4326926475289,999.4326926475289,625,14.104739588693906,0.0,9.615832400397222,0.9214018476873025,1,1,3,0,0,0,0,,,,,,0.75083317799771,735.0
1990,3,3,18,32933.75,17,17,65,253,500,49.65225118849914,-142.83761367789845,1000.1333702693574,1000.1333702693574,625,14.104739588693906,0.0,10.433445007658085,1.0710227131206194,1,1,0,0,0,0,0,0.7006776218285086,28.097327285495766,-1.6116254398451002,28.143509680681632,6.369573474600758,0.7057216528201734,722.0
1990,3,3,21,32933.875,16,16,65,242,501,47.8211935599591,-140.2941430074,1000.7650597847988,1000.7650597847988,625,14.104739588693906,0.0,12.397838555455936,3.1616617509229403,1,1,0,0,0,0,0,0.6316895154413942,63.29687881942262,-67.86810622915648,92.80395848999514,5.905749336222904,0.5180895320796653,581.0
1990,3,4,0,32934.0,15,15,65,238,499,47.563723514146744,-138.94518622903757,999.4068550566482,1001.4068550566482,359375,338.21977373787564,2.0,13.815841421649761,4.0220951157490346,1,1,0,0,0,0,0,-1.3582047281505947,33.737424589115676,-9.543120952425468,35.061160497320806,-12.750078647133018,1.3142734492907537,1442.0
1990,3,4,3,32934.125,14,14,65,235,497,47.443911232871656,-137.84059072896935,1000.8171720156698,1002.8171720156698,96250,175.0352151573787,2.0,13.072779624299239,3.1578938700227446,1,1,0,0,0,0,0,1.4103169590215838,27.68918630916763,-4.440839275833563,28.043039991013497,13.264669077000619,0.47249886090029114,446.0
1990,3,4,6,32934.25,16,16,65,231,496,46.9660388021443,-136.72915874415932,1002.6733833525174,1004.6733833525174,110625,187.65135533505173,2.0,12.606044624464195,3.010352361183541,1,1,0,0,0,0,0,1.8562113368476276,28.112676020039114,-17.712329960061894,33.2272356000584,17.59384524854657,0.1724642294399352,144.0
1990,3,4,9,32934.375,16,16,65,227,495,46.47062048906307,-135.64134387894254,1005.1580308557345,1007.1580308557345,255000,284.9017742606504,2.0,11.322681955003768,3.558114761143807,1,1,0,0,0,0,0,2.484647503217129,27.76911447534258,-18.36266766047935,33.29130941182541,23.74294748679649,0.20492052076313785,169.0
1990,3,4,12,32934.5,20,20,65,223,494,45.95808926862335,-134.5771605953295,1006.5630891165908,1006.5630891165908,625,14.104739588693906,0.0,10.189874892737977,4.039683527259622,1,1,0,0,0,3,0,1.4050582608563127,27.420598043432754,-18.99695715328018,33.35826101797082,13.542157606078822,0.11895836015713526,101.0
1990,3,4,15,32934.625,18,18,65,217,495,44.74067489316306,-133.55760530250814,1008.9746915956017,1008.9746915956017,625,14.104739588693906,0.0,8.399406864646595,5.246856991057284,1,1,0,0,0,0,0,2.4116024790109076,26.8419117928159,-45.12343405844592,52.50345255238199,23.73645793698823,0.08928693582668643,94.0
1990,3,4,18,32934.75,18,18,65,217,495,44.74067489316306,-133.55760530250814,,,0,0.0,,8.399406864646595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
