year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,30,3,32960.125,18,18,657,318,557,43.47640378087459,-168.13327475737896,1008.4982447934485,1012.4982447934485,81250,160.81877456451716,4.0,8.20648744030453,15.141667035345309,1,1,3,0,0,0,0,,,,,,0.7987390937050574,363.0
1990,3,30,6,32960.25,15,15,657,313,553,44.16224976074797,-166.48746936421398,1008.2872400711426,1012.2872400711426,83750,163.27416503504918,4.0,8.570286919816708,16.53830298811692,1,1,0,0,0,0,0,-0.21100472230595188,43.76007276467377,25.42086447382847,50.60794719178301,-2.0983193896437244,0.7304074390775281,325.0
1990,3,30,9,32960.375,13,13,657,307,550,44.505663175553295,-164.592296359358,1008.4486437243415,1012.4486437243415,87500,166.88952945311365,4.0,9.331316085036011,11.149740605636325,1,1,0,0,0,0,0,0.16140365319894046,50.095961549680396,12.728609822678868,51.68774392063416,1.595249073351547,0.7672937681889566,347.0
1990,3,30,12,32960.5,16,16,657,303,546,45.171084871869176,-163.14586462830366,1005.3252644284554,1011.3252644284554,144375,214.37348207692287,6.0,11.813492046510753,13.71662422871217,1,1,0,0,0,0,0,-3.123379295886116,37.79550730429964,24.663838903180693,45.1309796241054,-30.511770378734518,0.7435926756267429,339.0
1990,3,30,15,32960.625,21,21,657,300,543,45.64877795204736,-162.03467819676763,1005.0054957781656,1011.0054957781656,161250,226.55566456642887,6.0,11.88639637455434,16.86741814922665,1,1,0,0,0,0,0,-0.3197686502897705,28.791109991988783,17.7056823363422,33.79969232946147,-3.098197628288391,0.8107776666326854,347.0
1990,3,30,18,32960.75,20,20,657,296,541,45.798803211327,-160.71698480047326,1006.1907097437113,1012.1907097437113,213750,260.8423626863268,6.0,11.920117611795177,11.165565268404025,1,1,0,0,0,0,0,1.1852139655456995,34.050080000173516,5.56068256681011,34.501146917559744,11.454105905454997,0.7254235443177525,339.0
1990,3,30,21,32960.875,22,22,657,293,539,46.00875080647879,-159.67166533133172,1007.2373597433927,1011.2373597433927,124375,198.97183743964612,4.0,11.746157640583077,10.717597411415046,1,1,0,0,0,0,0,1.0466499996813945,26.909908158647422,7.781702480701413,28.012462415949685,10.07915124107248,0.5835550715918818,302.0
1990,3,31,0,32961.0,22,22,657,286,539,45.391256269949636,-157.73233548686372,1007.9821080067497,1009.9821080067497,71875,151.2564810824976,2.0,11.075227274607288,6.7573424261785116,1,1,0,0,0,0,0,0.7447482633570326,50.47820201725555,-22.887419897591585,55.42456917706743,7.2476899231273135,0.393461567749262,293.0
1990,3,31,3,32961.125,21,21,657,277,538,44.73943552626476,-155.19433424518397,1007.9983826851884,1007.9983826851884,625,14.104739588693906,0.0,11.094617871116254,7.371932165910257,1,1,0,0,0,0,0,0.016274678438639965,66.8173190506443,-24.159719926480562,71.05101119647472,0.16018877736137316,0.40455465291892634,382.0
1990,3,31,6,32961.25,21,21,657,277,538,44.73943552626476,-155.19433424518397,,,0,0.0,,11.094617871116254,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
