year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,27,15,32957.625,14,14,593,213,526,38.53824128310835,-138.65610171737393,1012.9870364688072,1016.9870364688072,414375,363.1799266030658,4.0,8.036013591009615,7.249094215618316,1,1,3,0,0,0,0,,,,,,2.93125604074593,1143.0
1990,3,27,18,32957.75,14,14,593,210,526,38.03950773029728,-138.0793994085002,1013.804352019889,1017.804352019889,304375,311.2644721248978,4.0,8.865384047959893,4.988804716894228,1,1,0,0,0,0,0,0.817315551081847,16.83498459570581,-18.485546940002276,25.00264290047513,9.18936239503014,2.3031260407418985,947.0
1990,3,27,21,32957.875,17,17,593,213,525,38.72557840885877,-138.48486244390946,1014.5360364775403,1020.5360364775403,814375,509.1400726331846,6.0,9.032079531077676,6.7483556553503865,1,1,0,0,0,0,0,0.7316844576512813,-11.724475237322283,25.429192925209428,28.00191372778126,8.103151462319417,2.241308522125588,713.0
1990,3,28,0,32958.0,17,17,593,203,528,36.4815934270312,-137.11457588007266,1012.8728645445223,1018.8728645445223,823750,512.0622703772439,6.0,9.512516680140015,4.67233175655434,1,1,0,0,0,0,0,-1.6631719330180204,40.83695816258242,-83.17324848193631,92.65768405809865,-19.38022352681318,2.1881302675009335,721.0
1990,3,28,3,32958.125,17,17,593,203,529,36.296423688411764,-137.28359108156707,1013.0483792921112,1019.0483792921112,1053750,579.1537296488467,6.0,9.481499508119226,3.3829179846120683,1,1,0,0,0,0,0,0.17551474758889526,-5.049004274751892,-6.863311834193314,8.520416275032627,2.054185991911641,1.9017457538161797,712.0
1990,3,28,6,32958.25,19,19,593,195,530,34.72060421384221,-136.026083358201,1014.2834887129363,1020.2834887129363,1298750,642.9657570051443,6.0,8.280276868981781,3.907527487219267,1,1,0,0,0,0,0,1.2351094208251743,38.30992313968011,-58.40771029327631,69.85063229972577,15.023635151487497,1.6674588018611822,872.0
1990,3,28,9,32958.375,11,11,593,190,532,33.465271104788776,-135.50258166672103,1013.8776873429484,1019.8776873429484,1249375,630.6254150055114,6.0,8.189013166525465,4.589145499551377,1,1,0,0,0,0,0,-0.40580136998789385,16.186839411663303,-46.52889099189408,49.264099170435856,-5.098502134364604,1.785213671574672,782.0
1990,3,28,12,32958.5,15,15,593,193,531,34.183410412423676,-135.84750888637603,1013.7703682913015,1017.7703682913015,791250,501.85924066706633,4.0,8.054002847515768,3.4918551160168136,1,2,0,0,0,0,0,-0.10731905164706404,-10.576067894709867,26.617815877678858,28.641950600675322,-1.3233715416814353,2.0554314195548367,877.0
1990,3,28,15,32958.625,18,18,593,201,539,34.072540187280076,-138.55522707091882,1014.6782258709841,1018.6782258709841,1056875,580.0118627756624,4.0,8.683101851872902,1.2249573115603563,1,2,0,0,0,0,0,0.9078575796826044,-83.12991267337854,-4.109402183969266,83.23142175520705,11.226971601513423,2.42133829648635,1077.0
1990,3,28,18,32958.75,17,17,593,201,538,34.26345372866343,-138.3963593106619,1016.0801413365006,1020.0801413365006,1191250,615.781334498246,4.0,8.349410495019603,1.4681246321117942,1,1,0,0,0,0,1,1.4019154655165038,4.866536783015375,7.07620574319144,8.588123658891805,17.25181601760316,1.6822543614428866,858.0
1990,3,28,21,32958.875,14,14,593,198,543,32.79701821607512,-138.64870359970067,1016.3322990026503,1018.3322990026503,458125,381.87133514830504,2.0,7.939724515084387,1.9699283947533694,1,1,0,0,0,0,0,0.2521576661497238,-7.862194641745526,-54.3533964170777,54.91908417532731,3.225243062080573,0.8371913629197199,630.0
1990,3,29,0,32959.0,21,21,593,208,556,31.851550593847726,-142.36805107162218,1014.4389026131324,1018.4389026131324,1193750,616.4271462483625,4.0,9.28401131366555,4.207060480311484,1,1,0,0,0,0,0,-1.893396389517875,-117.09296613135157,-35.04373429945997,122.22449030815794,-24.85755451356274,0.794391754808263,575.0
1990,3,29,3,32959.125,19,19,593,205,559,30.76327586874106,-142.2445068524412,1014.2205302133917,1016.2205302133917,184375,242.25685803530186,2.0,8.615270137248142,4.077335247075389,1,1,0,0,0,0,0,-0.2183723997406196,3.934819638597234,-40.33687607578758,40.52834041928851,-2.9578718020206285,1.0221319523411592,657.0
