year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,15,3,0.14553243816902978,1.189423809476216,4.9411170659466,2,0,0,0,2,105000,1,2.0,6,57.962723074886505,73.7479142911396,1002.0491664688329,1004.0491664688329,11.903470437892878,6,309.0,182.81831978578631,32945.125,1,50.327570637669396,56.8954557104933,26.53730420022166,495,320,0.7948468227776737,1025.0
1990,3,15,6,0.474051700081618,3.841068281033143,3.6259504920567993,0,0,0,0,0,291250,1,4.0,7,58.765865581411205,77.62915583571557,1002.5232181689146,1006.5232181689146,11.331452455811236,7,309.0,304.4794810016416,32945.25,1,74.58526013262774,80.30642616257998,29.76845736604707,494,330,0.8122331413679016,905.0
1990,3,15,9,0.11914131475728937,0.9580486733665036,3.4974955860948826,0,0,0,0,0,328750,1,4.0,10,59.49441137813047,79.94269108503619,1002.642359483672,1006.642359483672,10.668417643063972,10,309.0,323.48782833813266,32945.375,1,43.526998212149955,51.222947215654614,27.003532141133572,492,336,0.7890118309599622,741.0
1990,3,15,12,0.07911338202218758,0.629427526382753,2.1568346404899783,0,0,0,0,0,311875,1,4.0,10,60.55323772285932,84.92526962184247,1002.7214728656941,1006.7214728656941,11.280215928277917,10,309.0,315.07601583359167,32945.5,1,90.76927730153666,98.89014597300674,39.245372577150086,489,348,0.7100580722648723,708.0
1990,3,15,15,-0.9868080389418173,-7.757510148888389,4.78935945470017,0,0,0,0,0,216250,1,4.0,9,61.80134683523267,87.47050579516225,1001.7346648267522,1005.7346648267522,12.013236509626804,9,309.0,262.363322298001,32945.625,1,44.57522023956539,64.24206373971423,46.26113373158667,484,354,0.6650460273721239,641.0
1990,3,15,18,-0.7977734224793676,-6.216945497189701,3.452559896946332,0,0,0,0,0,371875,1,6.0,8,62.75332709641998,90.23774045929301,1000.936891404273,1006.936891404273,12.663231928199737,8,309.0,344.0515788724086,32945.75,1,46.95407351289569,58.7343602417476,35.28512510326368,480,360,0.5650206152788727,688.0
1990,3,15,21,-0.4656903743663861,-3.6070859959435473,4.5429366287637825,0,0,0,0,0,403125,1,6.0,10,63.43927388094926,91.2188752351313,1000.4712010299065,1006.4712010299065,12.60781312258522,10,309.0,358.21595842150947,32945.875,1,16.26063745181295,30.179772298212292,25.424600795934637,477,362,0.5652704550332486,711.0
1990,3,16,0,-0.31809487093240024,-2.4551234721956745,3.0520535291445414,0,0,0,0,0,407500,1,6.0,6,63.85003924836732,93.71528910542877,1000.1531061589741,1006.1531061589741,12.72698123145762,6,309.0,360.1545204768291,32946.0,1,40.777201457609735,43.52678527563279,15.225008299391959,475,367,0.5378297673420219,755.0
1990,3,16,3,-0.13417103125088034,-1.0265497961543426,3.2379000725232614,0,0,0,0,0,482500,1,6.0,6,64.89377803743113,96.45398659035338,1000.0189351277232,1006.0189351277232,12.104281725365322,6,309.0,391.89860944341075,32946.125,1,43.06699958451846,57.89114667702122,38.68615269534399,470,372,0.45807336728822495,724.0
1990,3,16,6,-0.78870354981118,-6.047900488266721,3.46715388219156,0,0,0,0,0,565000,1,6.0,9,64.62246067482391,100.51004336926862,999.230231577912,1005.230231577912,11.921951435823006,9,309.0,424.0814611532103,32946.25,1,64.42087238088955,65.20106904236704,-10.056371410834805,470,380,0.3413909411824284,644.0
1990,3,16,9,-0.2082480467107962,-1.5774360064399875,3.260201406395645,0,0,0,0,0,351250,1,4.0,7,66.15453899375898,101.73512525859915,999.0219835312013,1003.0219835312013,11.400778153050727,7,309.0,334.3745617149374,32946.375,1,18.356701863402566,59.679719233498886,56.78644542923434,463,381,0.34451158752441297,536.0
1990,3,16,12,-0.1733612864090537,-1.309672096988291,3.4129657865115592,0,0,0,0,0,296875,1,4.0,11,66.50375619799382,103.0358367700663,998.8486222447922,1002.8486222447922,11.442565412917965,11,309.0,307.4056724603709,32946.5,1,19.220782059646154,23.17279730966612,12.9437271359703,461,383,0.3261846463549427,604.0
1990,3,16,15,-1.0598195957005374,-7.947390182501328,4.609290228673781,0,0,0,0,0,261875,1,4.0,11,67.50403980671652,104.8019980834338,997.7888026490916,1001.7888026490916,11.96322419611395,11,309.0,288.716818776427,32946.625,1,25.04638978863527,44.74274706251287,37.075487498558275,456,385,0.20763252434235765,486.0
1990,3,16,18,-1.0864889289643906,-8.127873970428423,3.877599158908197,0,0,0,0,0,205625,1,4.0,9,67.83840259768954,108.06649229758432,996.7023137201272,1000.7023137201272,12.651244915793832,9,309.0,255.83680412822147,32946.75,1,45.63773685971082,47.290518708019476,12.393148671638388,453,390,0.2154786977534637,480.0
1990,3,16,21,-0.7067103499713994,-5.27617582073784,5.3679460089779605,0,0,0,0,0,83750,1,2.0,10,68.1234700951809,109.55459350345117,995.9956033701559,997.9956033701559,12.737841571874098,10,309.0,163.27416503504918,32946.875,1,20.551213841552357,23.108292132576317,10.566019824100051,451,392,0.3585199015073773,708.0
1990,3,17,0,-0.20775056527214475,-1.5476636015401923,5.030150668233109,0,0,0,0,0,86250,1,2.0,12,68.43592172772158,112.41268946863428,995.7878528048838,997.7878528048838,12.872159516540542,12,309.0,165.69317331547472,32947.0,1,38.932117524440116,40.618094695135284,11.581012120111094,448,396,0.3676323222089548,706.0
1990,3,17,3,-0.7008142200873408,,,0,2,2,0,0,0,0,,9,69.10353941328243,115.8747739792129,,,12.833538741904526,8,313.0,0.0,32947.125,0,45.763878489514845,52.02556237151704,24.745233190849714,443,400,0.0,0.0
