year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,25,12,32955.5,17,17,551,289,559,41.070393945336534,-160.53743439063632,998.1540860556954,998.1540860556954,625,14.104739588693906,0.0,7.951173428506226,9.70671860988885,1,1,3,0,0,0,0,,,,,,2.955350355227414,945.0
1990,3,25,15,32955.625,13,13,551,285,552,42.34724427190281,-158.8429153474515,995.3569196825397,997.3569196825397,26250,91.40915989289316,2.0,9.826892089703941,13.911776977371629,1,1,0,0,0,0,0,-2.797166373155633,46.41859911713943,47.32642613287253,66.29085121272722,-28.768853265818112,2.2990079553811844,850.0
1990,3,25,18,32955.75,14,14,551,283,546,43.53346528061381,-157.69716627662794,994.2096736547194,998.2096736547194,70000,149.27053303604617,4.0,11.490454147034523,16.973056990386247,1,1,0,0,0,0,0,-1.1472460278203653,30.787267712379627,43.96725268261831,53.67471622329214,-11.539787978926785,1.57348637905775,760.0
1990,3,25,21,32955.875,10,10,551,283,543,44.21136320829418,-157.3690505522888,993.6621243373261,997.6621243373261,61250,139.62979814050144,4.0,13.029262417972877,15.737674814882412,1,1,0,0,0,0,0,-0.5475493173932773,8.717093483926659,25.12627011363897,26.595435108887834,-5.440260138915299,6.248944267650016,2531.0
1990,3,26,0,32956.0,11,11,551,282,540,44.790271083456076,-156.76311017419982,991.751057837886,999.751057837886,1786250,754.0431248912731,8.0,14.56146462240836,14.32157193570223,1,1,0,0,0,0,0,-1.9110664994400577,15.939016559627795,21.45720623752791,26.729458438357774,-18.793469651777723,8.405354478491468,4150.0
1990,3,26,3,32956.125,13,13,551,282,537,45.46023344652296,-156.41296947487177,990.7460459815895,998.7460459815895,223750,266.8741970172897,8.0,15.397316137689955,18.54152460792764,1,1,0,0,0,0,0,-1.005011856296478,9.102785090692702,24.832138605279237,26.44798298772776,-9.76891128383514,7.6400163410807735,2514.0
1990,3,26,6,32956.25,14,14,551,280,535,45.70672378594786,-155.62987994612618,991.0832500342258,999.0832500342258,226250,268.3609728501569,8.0,16.30578558291409,15.303203553112251,1,1,0,0,0,0,0,0.3372040526362252,20.2691205777916,9.136158403647853,22.23300787958301,3.2639016739541433,7.819725550262556,2428.0
1990,3,26,9,32956.375,16,16,551,278,532,46.163552324013736,-154.71096268734186,992.1212631859578,1002.1212631859578,584375,431.29147886163094,10.0,16.54825199680131,9.651691368485844,1,1,0,0,0,0,0,1.0380131517320115,23.58965294372751,16.93233859312567,29.03748984051075,9.970010796145568,7.975779659492398,2496.0
1990,3,26,12,32956.5,18,18,551,283,525,48.20648342139278,-155.19193713283022,991.3674245877382,1003.3674245877382,804375,506.0044611454395,12.0,16.610307444616723,8.12322312742319,1,1,0,0,0,0,0,-0.7538385982195905,-11.880955042246084,75.72119117098373,76.64760847585876,-7.005213707454711,8.423597821836353,2770.0
1990,3,26,15,32956.625,19,19,551,282,524,48.32276154084836,-154.7737208843808,991.594364906906,1003.594364906906,838125,516.5108647044992,12.0,16.97629676997211,6.670454324689271,1,1,0,0,0,0,0,0.22694031916777022,10.307240739538415,4.309845654409908,11.172017777807032,2.105079140444839,7.926834518370742,2698.0
