year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,6,15,32936.625,5,5,125,372,291,74.36241491783365,10.341645294478901,984.8723264611602,984.8723264611602,625,14.104739588693906,0.0,11.00548905597281,13.85488962370684,1,1,3,0,0,0,0,,,,,,0.23106936584465074,154.0
1990,3,6,18,32936.75,4,4,125,372,291,74.36241491783365,10.341645294478901,985.0258986240914,987.0258986240914,23125,85.79578146972122,2.0,11.299889624964013,14.346253571658526,1,1,0,0,0,0,0,0.1535721629310865,0.0,0.0,0.0,1.104875052841391,0.2173709028094726,136.0
1990,3,6,21,32936.875,6,6,125,372,291,74.36241491783365,10.341645294478901,984.7382228492585,988.7382228492585,52500,129.27207364566027,4.0,11.837698544979093,16.020791053107605,1,1,0,0,0,0,0,-0.2876757748328964,0.0,0.0,0.0,-2.0696835992491276,0.25198016162281867,160.0
1990,3,7,0,32937.0,6,6,125,372,290,74.13991231811269,10.195988247286794,984.5624141201254,992.5624141201254,156250,223.0155145190964,8.0,11.907878680130418,20.944658743047547,1,1,0,0,0,0,0,-0.17580872913313214,-1.4754265143792575,-8.24705341806516,8.377993404136433,-1.2662420116521496,0.2903579245670153,177.0
1990,3,7,3,32937.125,6,6,125,374,289,73.83215495674874,11.62216796356957,983.609496071517,993.609496071517,223125,266.5012070418412,10.0,11.91213450028345,17.667854951504122,1,1,0,0,0,0,0,-0.9529180486082623,14.718995897117521,-11.407019073729261,18.621732582329326,-6.873870755395591,0.31333035869513665,203.0
1990,3,7,6,32937.25,4,4,125,376,289,73.73499275744264,13.172553423326894,982.9958776593464,992.9958776593464,215000,261.60394784772456,10.0,11.540497600908862,13.66752564262482,1,1,0,0,0,0,0,-0.6136184121706174,16.094371245699605,-3.6013145414883634,16.492369515055678,-4.428517724869332,0.2607948734495043,217.0
1990,3,7,9,32937.375,4,4,125,379,289,73.56707472611839,15.461217740441903,982.3614874321678,992.3614874321678,225625,267.99005218518425,10.0,11.172264192198574,10.43740255852761,1,1,0,0,0,0,0,-0.6343902271786647,23.996116952987567,-6.223877725133037,24.79012470236615,-4.582366927877817,0.20894987370425827,196.0
1990,3,7,12,32937.5,4,4,125,384,289,73.23006685508813,19.163245775998433,982.1023003841244,990.1023003841244,170625,233.04854500749258,8.0,9.656228196225623,12.32433316775845,1,1,0,0,0,0,0,-0.2591870480433863,39.584413653221496,-12.491188499283222,41.50850026674023,-1.8754619921815268,0.1857099103901085,181.0
1990,3,7,15,32937.625,5,5,125,388,291,73.33047547078156,22.59016262850674,980.8595547229072,988.8595547229072,181250,240.1950600466464,8.0,9.871008863306866,11.010648203363308,1,1,0,0,0,0,0,-1.2427456612171954,36.43042740932375,3.7216428855048003,36.62003095292569,-8.987700781631695,0.12604633030416001,143.0
1990,3,7,18,32937.75,5,5,125,392,293,73.3701917227425,26.04576830048883,979.9801467352684,985.9801467352684,92500,171.59156293944244,6.0,9.936653352455455,12.811305530332028,1,1,0,0,0,0,0,-0.8794079876388423,36.650272587063824,1.4720819077973981,36.67982423416648,-6.358676439920402,0.13425168716740543,141.0
1990,3,7,21,32937.875,7,7,125,394,294,73.36713336205216,27.776563808868538,978.9153751793127,986.9153751793127,123125,197.9694540487982,8.0,10.702056860686298,20.296137551701758,1,1,0,0,0,0,0,-1.0647715559556672,18.36207144336871,-0.11335806420538959,18.362421347472043,-7.699095137114837,0.1464352075379408,125.0
1990,3,8,0,32938.0,6,6,125,397,295,73.23613563166163,30.173520029644333,977.8031618303872,985.8031618303872,94375,173.32194179790176,8.0,11.237658058540672,21.398766295544192,1,1,0,0,0,0,0,-1.1122133489254338,25.623128801108894,-4.855427673792466,26.079108639937175,-8.047652509518743,0.14821248629968944,167.0
1990,3,8,3,32938.125,8,8,125,399,296,73.1967265527819,31.883563874608527,977.2489740140617,987.2489740140617,160625,226.11617692741794,10.0,11.709413259017925,22.967612696417127,1,1,0,0,0,0,0,-0.5541878163255751,18.322468687030522,-1.4606965450537215,18.38060100170682,-4.010773901167847,0.15969820759860487,191.0
1990,3,8,6,32938.25,6,6,125,402,296,72.82819302921374,33.79405249259743,977.2810527763867,987.2810527763867,163750,228.30515513802078,10.0,11.610979602759775,16.587019467651555,1,1,0,0,0,0,0,0.03207876232496346,20.905569393045017,-13.659686039741134,24.972582052157108,0.23261739524822023,0.15071674475999983,211.0
1990,3,8,9,32938.375,6,6,125,405,297,72.62476824702662,36.05461816646105,977.2871779814014,987.2871779814014,166250,230.04134101951155,10.0,11.816271128113879,14.836062294276125,1,1,0,0,0,0,0,0.0061252050148323176,25.019930026435482,-7.539934577660366,26.131351131602937,0.04446565474228802,0.15810572617585011,235.0
1990,3,8,12,32938.5,6,6,125,407,299,72.71292931229499,38.13630808537296,977.5924489273116,987.5924489273116,169375,232.19331810450433,10.0,12.311928088446885,16.540895121199938,1,1,0,0,0,0,0,0.3052709459101607,22.9270128926923,3.2676877284740478,23.15870685665542,2.215037072848211,0.15731688019272133,249.0
1990,3,8,15,32938.625,7,7,125,410,300,72.45844257866928,40.322582141118254,977.878531153789,987.878531153789,178125,238.11540999374174,10.0,12.421342588897549,16.029931421237414,1,1,0,0,0,0,0,0.28608222647744697,24.422153632281518,-9.432544559174344,26.1804217861281,2.078698194668522,0.1564059842849592,194.0
1990,3,8,18,32938.75,9,9,125,413,300,72.0108341155145,41.96060043107308,978.7992691572995,988.7992691572995,216875,262.74218649868465,10.0,11.645745464897503,19.031017555943908,1,1,0,0,0,0,0,0.9207380035103415,18.74988571912899,-16.590596741993217,25.036096235951664,6.706928677155955,0.16624090866283528,266.0
1990,3,8,21,32938.875,7,7,125,416,300,71.54880468307738,43.51854282911293,979.2644309891917,987.2644309891917,119375,194.93137937025432,8.0,11.056021525322004,22.565032602862484,1,1,0,0,0,0,0,0.46516183189232835,18.275629269122387,-17.12510961582439,25.04531901446663,3.3973829609100425,0.15530165223600312,299.0
1990,3,9,0,32939.0,9,9,125,419,301,71.2332642533841,45.485545830008135,979.020628435146,987.020628435146,103750,181.72685737548065,8.0,11.323065758311772,26.45192785022053,1,1,0,0,0,0,0,-0.24380255404568743,23.45429265867745,-11.695498311045304,26.20855823700637,-1.7839554983072807,0.06311959984572645,135.0
1990,3,9,3,32939.125,8,8,125,422,301,70.74139386990488,46.89338584574627,980.7665136479885,986.7665136479885,61250,139.62979814050144,6.0,9.699841861818149,24.30155096805298,1,1,0,0,0,0,0,1.745885212842404,17.21078444443931,-18.231163736534306,25.071626041828193,12.812861876206648,0.054954317325022525,134.0
1990,3,9,6,32939.25,5,5,125,425,302,70.38873790448925,48.72131326474976,982.9382190384719,988.9382190384719,83750,163.27416503504918,6.0,7.64681722828005,21.670796198926254,1,1,0,0,0,0,0,2.1717053904834027,22.73923285655958,-13.071184735052627,26.22839265534035,15.972560615799887,0.030374552418478525,76.0
1990,3,9,9,32939.375,5,5,125,425,302,70.38873790448925,48.72131326474976,,,0,0.0,,7.64681722828005,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
