year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,2,12,32932.5,8,8,38,447,402,68.0835370889566,115.90650799951439,1004.4138231007014,1004.4138231007014,625,14.104739588693906,0.0,8.191277129703336,3.185329731156452,1,1,3,0,0,0,0,,,,,,0.3156564227808184,653.0
1990,3,2,15,32932.625,10,10,38,448,407,67.36021933426571,118.22348571236218,1004.6377300137862,1004.6377300137862,625,14.104739588693906,0.0,8.738965355052605,2.716502084519161,1,1,0,0,0,0,0,0.2239069130847929,33.05591183900409,-26.809754891187175,42.561206101725375,1.680788847233724,0.49214538810663133,854.0
1990,3,2,18,32932.75,10,10,38,450,414,66.16971679811896,121.05676907944634,1004.1846078700078,1006.1846078700078,161875,226.99430130732603,2.0,9.712255729892698,3.196425516365052,1,1,0,0,0,0,0,-0.4531221437784552,42.4257044383535,-44.12594739233315,61.213067480412064,-3.4319050792924934,0.7976596730351656,1481.0
1990,3,2,21,32932.875,12,12,38,450,417,65.80791312474985,122.4302081923213,1003.8420557129498,1005.8420557129498,127500,201.4559765517849,2.0,9.040062613163377,4.31919679829698,1,1,0,0,0,0,0,-0.342552157057944,20.860913019001092,-13.410244306669895,24.799442420161416,-2.6017666356629574,1.0160391423515063,2031.0
1990,3,3,0,32933.0,9,9,38,451,420,65.24099704394726,123.47276472650428,1004.3630678708732,1006.3630678708732,168750,231.76452121391375,2.0,8.159537602504205,4.577519686814412,1,1,0,0,0,0,0,0.5210121579233964,16.183318626936522,-21.01273067282143,26.522342507958854,3.975077677966076,1.0202605134840725,2092.0
1990,3,3,3,32933.125,11,11,38,454,435,62.64817422509125,128.62281937639267,1004.2258399057883,1004.2258399057883,625,14.104739588693906,0.0,9.164657208844005,4.867416840603837,1,1,0,0,0,0,0,-0.1372279650848941,87.68017796070585,-96.10291438167727,130.09067514573454,-1.070413288635089,0.8512831006856011,1709.0
1990,3,3,6,32933.25,13,13,38,451,440,62.43707804103067,131.3407184813392,1003.4383156720563,1003.4383156720563,625,14.104739588693906,0.0,7.971765108349679,3.290188206911844,1,1,0,0,0,0,0,-0.7875242337319651,46.61069868698879,-7.824274900521191,47.262844918690455,-6.154662374032028,0.8496467040291324,1738.0
1990,3,3,9,32933.375,12,12,38,451,442,62.129746898467936,132.03906386583625,1002.8874860058178,1002.8874860058178,625,14.104739588693906,0.0,7.562306278667996,3.2854921420742174,1,1,0,0,0,0,0,-0.5508296662385692,12.100030945747212,-11.391221284283628,16.61838353256888,-4.3169947832239375,0.8689315885262889,1385.0
1990,3,3,12,32933.5,12,12,38,450,443,62.1447582056502,132.6962396753998,1001.8707722070982,1001.8707722070982,625,14.104739588693906,0.0,8.389378740127452,4.884903297361452,1,1,0,0,0,0,0,-1.0167137987195747,11.381061867822153,0.5563937336568876,11.394654151225833,-7.967145870881084,1.3079954836986891,1626.0
1990,3,3,15,32933.625,15,15,38,449,444,62.1560215429069,133.35402250243595,1000.8938187774253,1000.8938187774253,625,14.104739588693906,0.0,8.792425129714294,4.1791860907914815,1,1,0,0,0,0,0,-0.976953429672867,11.387336502179698,0.41747532001053134,11.39498654043488,-7.654781619517646,0.10938652377805023,311.0
1990,3,3,18,32933.75,14,13,38,448,446,62.00244795074021,134.3452195977323,999.6891774133722,1002.3586244225019,613750,441.9985210894959,2.6694470091296534,9.218593378301557,2.654219495083307,2,0,0,0,0,1,0,-1.2046413640530955,17.24621946655065,-5.692201438505293,18.161311712124547,-9.452215138923826,1.0756145687907517,1679.0
1990,3,3,21,32933.875,13,13,38,463,444,59.71638203698107,129.22906377842565,997.3451385644178,1003.3451385644178,756875,490.83683144743384,6.0,12.738588948570076,3.8074674877770303,1,1,0,0,0,0,0,-2.344038848954515,-95.60315923438723,-84.73297719502484,127.74835216130266,-18.806287895024546,0.7588952451041572,1239.0
1990,3,4,0,32934.0,11,11,38,459,451,59.35297018229267,132.60157866590748,997.5966612021492,1005.5966612021492,1264375,634.3997654031962,8.0,11.770566775928208,3.147983765431345,1,1,0,0,0,0,0,0.25152263773154115,63.71277370823869,-13.469851507946228,65.12107518494571,2.0255161398814816,0.8261879584348385,1532.0
1990,3,4,3,32934.125,12,12,38,458,454,59.04452199839284,133.81269268427118,996.9305204222709,1004.9305204222709,1273125,636.5911355397109,8.0,11.461749836078887,4.818668318714772,1,1,0,0,0,0,0,-0.666140779878333,23.089790805232425,-11.432624394129974,25.765157479950545,-5.3816871807143665,0.6892298230493021,1628.0
1990,3,4,6,32934.25,15,15,38,457,457,58.72189201088815,135.0,996.7901470685559,1002.7901470685559,800000,504.62650440403206,6.0,10.437583188574644,3.2562782996744506,1,1,0,0,0,0,0,-0.14037335371496737,22.848078175215285,-11.958272597973062,25.788271749541156,-1.1379241214482554,0.3543619880854388,627.0
1990,3,4,9,32934.375,15,15,38,456,460,58.38545806548491,136.16320624524113,997.5578315202334,1003.5578315202334,1038125,574.8438488794568,6.0,9.425576398117782,3.902019675797419,1,1,0,0,0,0,0,0.7676844516774872,22.600276820637472,-12.469915959950733,25.81223191468877,6.245551775205179,0.8502184407824737,1686.0
1990,3,4,12,32934.5,17,17,38,453,461,58.69485874562477,137.34927864748013,998.5406544962735,1002.5406544962735,167500,230.9045385777095,4.0,8.637017787069238,14.286408063606432,1,1,0,0,0,0,0,0.9828229760400427,22.84203930880009,11.467928643976244,25.559189094493966,7.969452265872956,0.15286870743259773,296.0
1990,3,4,15,32934.625,17,17,38,453,461,58.69485874562477,137.34927864748013,,,0,0.0,,8.637017787069238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
