year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,18,12,32948.5,18,18,385,507,542,35.29583007751189,141.05419189411484,1008.8783931736017,1012.8783931736017,400625,357.1034838143996,4.0,8.105881118376256,4.004582538450777,1,1,3,0,0,0,0,,,,,,1.5706625555352223,786.0
1990,3,18,15,32948.625,14,14,385,504,544,35.37261284503149,141.93202979742912,1006.9282934525843,1012.9282934525843,677500,464.38663620900866,6.0,9.383244978449886,3.2952231109060084,1,1,0,0,0,0,0,-1.9500997210173228,26.530765361788983,2.845951400636214,26.682971162467748,-23.338894580773257,2.1417270470818304,938.0
1990,3,18,18,32948.75,15,15,385,500,546,35.58820470390558,143.0074135063169,1004.297748678637,1010.297748678637,506875,401.6756447177361,6.0,10.568247678222871,4.444486905964441,1,1,0,0,0,0,0,-2.630544773947331,32.41405574095279,7.990906977556295,33.384511437215195,-31.316735883079776,2.959766475827821,1025.0
1990,3,18,21,32948.875,18,18,385,495,550,35.518806624791694,144.57628681061607,1002.8868215734759,1010.8868215734759,673750,463.0996499851074,8.0,12.203014117899809,4.384496607305409,1,1,0,0,0,0,0,-1.4109271051610994,47.32943588343222,-2.572238105447338,47.399281744716724,-16.825631689687626,3.834817688156728,1199.0
1990,3,19,0,32949.0,19,19,385,487,558,34.97433439912097,147.28666183819135,1000.5564142191215,1010.5564142191215,866250,525.1056454721361,10.0,14.831482119277586,7.1509462580221586,1,1,0,0,0,0,0,-2.3304073543543926,82.31528237897383,-20.180849731152012,84.75300825930333,-28.166904844368148,4.559618604413814,1577.0
1990,3,19,3,32949.125,17,17,385,478,562,35.30339702795339,149.6644614884111,997.3686520378324,1009.3686520378324,933750,545.1805721264419,12.0,16.180800577595114,8.349090366973979,1,1,0,0,0,0,0,-3.187762181289145,71.92398068452498,12.196698291495517,72.95079469561446,-38.21636009656192,4.845282440449711,1669.0
1990,3,19,6,32949.25,17,17,385,469,564,35.975317959821226,151.83307354859855,994.0023058813007,1008.0023058813007,996875,563.3073475372626,14.0,18.381298328072432,11.382666576944757,1,1,0,0,0,0,0,-3.366346156531654,65.04743105594896,24.904732909996014,69.65209263400973,-39.70254297682245,5.81306278096511,1947.0
1990,3,19,9,32949.375,20,20,385,465,563,36.66939818110922,152.5965338485199,991.274239053207,1007.274239053207,913125,539.1258803114296,16.0,21.130789308200892,13.239468839326001,1,1,0,0,0,0,0,-2.7280668280937244,22.69732570242259,25.72606643051932,34.30742030566196,-31.648864189519905,7.060789534486178,2016.0
1990,3,19,12,32949.5,23,23,385,463,565,36.449787898024994,153.2679062072411,989.9521699830149,1005.9521699830149,891250,532.6290323117051,16.0,22.30380479132553,18.531732094102992,1,1,0,0,0,0,0,-1.322069070192083,20.016419415088322,-8.139849772647441,21.608197530613083,-15.417075209392003,8.145135456813913,2093.0
1990,3,19,15,32949.625,23,23,385,458,572,35.40616021852618,155.13088999482574,989.3812243988615,1005.3812243988615,998750,563.8368547958363,16.0,23.069411926988103,8.860250215731357,1,1,0,0,0,0,0,-0.5709455841533781,56.2806217709819,-38.682034422033595,68.29207987721354,-6.827476701223162,8.583325209610548,2256.0
1990,3,19,18,32949.75,20,20,385,442,572,36.98893244456763,158.78203042322139,987.9149150293842,1005.9149150293842,1321875,648.6646905753375,18.0,23.23019020629569,11.44254170554872,1,1,0,0,0,0,0,-1.4663093694772398,108.08799655506182,58.66541385657451,122.98229865411615,-16.884746800926653,8.607322853954596,2301.0
1990,3,19,21,32949.875,20,20,385,431,574,37.45406206996865,161.565051177078,987.6336080898755,1005.6336080898755,1195625,616.9110613925599,18.0,24.482527574971794,10.868024925621212,1,1,0,0,0,0,0,-0.28130693950879504,81.88380033595345,17.240018192225612,83.67899966375411,-3.2048529047948695,8.48001622374628,1924.0
1990,3,20,0,32950.0,21,21,385,425,574,37.91199400483109,163.01935659174086,983.6846334315408,1005.6846334315408,1423125,673.0488517004595,22.0,27.55263070495764,15.314175060569832,1,1,0,0,0,0,0,-3.948974658334773,42.527262927457826,16.9732359684101,45.78928729889186,-44.52645867615035,8.121950965222412,1914.0
1990,3,20,3,32950.125,19,19,385,412,570,39.74182236585896,165.99578323612369,981.6714172865385,1003.6714172865385,1386250,664.2718417352039,22.0,27.045572679066712,12.443149309472137,1,1,0,0,0,0,0,-2.013216145002225,84.82570699136215,67.82254345887561,108.60615989811764,-21.816568463714052,7.910666590302261,1886.0
1990,3,20,6,32950.25,17,17,385,405,568,40.620784711457034,167.68959954114868,979.8793184193828,1003.8793184193828,1501875,691.4200317551414,24.0,28.031760342651005,16.58568251380937,1,1,0,0,0,0,0,-1.7920988671557279,47.65244946543233,32.57871784736905,57.72459438258588,-19.07078199523719,7.712542296920144,1906.0
1990,3,20,9,32950.375,21,21,385,402,566,41.25882094236379,168.37028044933612,980.1772564599191,1004.1772564599191,1463125,682.4420504501893,24.0,27.94377549230209,20.312995067749508,1,1,0,0,0,0,0,0.2979380405363918,18.965873442056242,23.648797297415808,30.314517463326965,3.130091928544275,7.837162816044962,2339.0
1990,3,20,12,32950.5,22,22,385,401,569,40.580164692393055,168.79529381632955,979.8195204087278,1005.8195204087278,1899375,777.553753814061,26.0,28.53791210308434,7.823388686789112,1,1,0,0,0,0,0,-0.3577360511913139,11.964421198408449,-25.15437731078876,27.85480340096569,-3.8100306174237386,7.443082199811409,2562.0
1990,3,20,15,32950.625,22,22,385,391,572,40.26993108480953,171.56814517828278,979.6454118572171,1005.6454118572171,1965000,790.8722566578933,26.0,29.615636659243474,3.2739671326387905,1,1,0,0,0,0,0,-0.1741085515107261,78.41542413776416,-11.498801079309096,79.25402935477139,-1.86614965008581,7.493921676086515,2809.0
1990,3,20,18,32950.75,21,21,385,387,572,40.40635298289152,172.6262336386698,980.2742965732587,1006.2742965732587,2118125,821.1090839060555,26.0,28.966515980494133,3.9575203876232994,1,1,0,0,0,0,0,0.6288847160415025,29.863029950396378,5.056474316645932,30.288091559772646,6.721709303329613,7.0219324873616635,2717.0
1990,3,20,21,32950.875,25,25,385,381,573,40.33001575086053,174.24955355602728,982.0859261950292,1008.0859261950292,2333125,861.7753496141304,26.0,28.232182438089463,5.307819264761856,1,1,0,0,0,0,0,1.811629621770553,45.86743071094166,-2.8294376386445808,45.95461802010776,19.3936140549373,6.429304690510626,2565.0
1990,3,21,0,32951.0,21,21,385,379,572,40.624267558698236,174.75695355661665,984.2833236603516,1006.2833236603516,1978125,793.5091326552649,22.0,25.76834744259904,7.721654408738978,1,1,0,0,0,0,0,2.1973974653224286,14.274234941739065,10.906436062513947,17.963967567262785,23.382146604009648,5.811265937635882,2641.0
1990,3,21,3,32951.125,21,21,385,378,572,40.64632974537917,175.02444185090116,985.2139397945492,1005.2139397945492,2053125,808.4120144277268,20.0,23.69316452969186,8.54144602906701,1,1,0,0,0,0,0,0.9306161341976258,7.522532658648271,0.8177344098684316,7.566847901571215,9.898091675437126,5.084458400357311,2618.0
1990,3,21,6,32951.25,20,20,385,377,572,40.66723738985262,175.29214775562778,987.4892617307854,1001.4892617307854,1415625,671.2729941156048,14.0,20.870035842857096,8.914650347638016,1,1,0,0,0,0,0,2.2753219362361414,7.526293433201144,0.7749413311786543,7.566083987732069,24.190186683888772,4.210963787713194,2528.0
1990,3,21,9,32951.375,19,19,385,371,574,40.27339607887315,176.93113638990138,990.7011532457459,1000.7011532457459,1195000,616.7497985322977,10.0,17.81896777442566,6.720091164316182,1,2,0,0,0,0,0,3.2118915149605893,46.348973374549104,-14.597718561319908,48.593422600905214,34.42359571885598,3.6030502187466436,2511.0
1990,3,21,12,32951.5,19,20,385,369,574,40.297655933237266,177.46408190138223,992.7067684501922,997.9203974882204,759375,491.64679376643556,5.213629038028157,15.353123849091672,7.080119553227343,2,0,0,0,0,0,1,2.0056152044462214,15.065954511258866,0.8991909088088001,15.09276414795533,21.48453879686223,3.5268633143461043,2687.0
