year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,26,0,32956.0,5,5,561,344,303,76.85549208700701,-15.3408907640049,969.7898781492617,983.7898781492617,668125,461.162436356806,14.0,29.766149917355214,14.032099215227571,1,1,3,0,0,0,0,,,,,,2.4989526567604408,1961.0
1990,3,26,3,32956.125,5,5,561,346,309,78.27781317710112,-14.966719564004862,964.3952678808706,992.3952678808706,2001875,798.2584815735916,28.0,32.80025433875274,24.689266642797957,1,2,0,0,0,1,0,-5.39461026839097,2.81763909545723,52.71829642600796,52.7935400227404,-38.17104350723376,2.4648254132430547,2130.0
1990,3,26,6,32956.25,7,7,561,347,311,78.7702957157961,-14.452428251092979,961.6597535091979,991.6597535091979,2130000,823.4075889688376,30.0,33.13171160360073,25.465272374840865,1,2,0,0,0,0,0,-2.7355143716727617,3.7122149250100676,18.253853254637413,18.62749844427062,-19.32213481707789,2.068710840342049,1811.0
1990,3,26,9,32956.375,9,9,561,347,311,78.7702957157961,-14.452428251092979,964.4390018123745,990.4390018123745,2105625,818.6826333175416,26.0,28.903658813024805,25.812631345613045,1,3,0,0,0,1,0,2.779248303176573,0.0,0.0,0.0,19.631046709242714,2.350209572847366,2499.0
1990,3,26,12,32956.5,9,9,561,353,302,77.0180799196728,-6.449534703842278,961.6002792202837,989.6002792202837,2235625,843.5766351077044,28.0,34.91763545759408,16.01435745265204,1,2,0,0,0,0,0,-2.8387225920907806,66.58393474242605,-64.9458356384555,93.01280520746016,-20.183107055386913,2.3088761447051427,2961.0
1990,3,26,15,32956.625,11,11,561,354,308,78.38595789147347,-6.095861544595816,956.7492640287392,988.7492640287392,2328125,860.8514411741655,32.0,37.658509863606476,25.388663568426274,1,2,0,0,0,0,0,-4.851015191544575,2.6390507672857546,50.700363577694255,50.76900093425808,-34.31131096653638,2.483678896293656,2857.0
1990,3,26,18,32956.75,11,11,561,355,313,79.52773716513859,-5.527540151656172,956.3181928332067,988.3181928332067,2465000,885.7956138088763,32.0,36.67050857950177,23.987216637572782,1,1,0,0,0,0,0,-0.4310711955324223,3.828715826417717,42.3200208598235,42.492860935166014,-3.0371384232422947,3.049356141104372,3376.0
1990,3,26,21,32956.875,11,11,561,357,321,81.35570145702091,-3.7152891054287687,959.7027905991733,977.7027905991733,1257500,632.6726498562402,18.0,32.418962481172485,18.75985803824231,1,1,0,0,0,0,0,3.3845977659666096,10.09538003569808,67.75345178157617,68.5014374037767,23.718613441388957,3.00117201982838,3529.0
1990,3,27,0,32957.0,10,10,561,354,313,79.50370062352418,-6.745579647482818,959.6998542002756,979.6998542002756,1458125,681.2749832422586,20.0,30.416893629639674,14.40613193019424,1,1,0,0,0,0,0,-0.002936398897727486,-20.45882653819742,-68.64436560877718,71.62829408237727,-0.020690183884278547,3.2054535944477003,3608.0
1990,3,27,3,32957.125,8,8,561,354,312,79.28035949609259,-6.604835496753971,959.1652594932856,1005.1652594932856,7203750,1514.2737013487629,46.0,29.21170214744779,14.212139931516433,1,1,0,0,0,0,0,-0.5345947069900285,0.9703198896487826,-8.278133427156082,8.334807359864229,-3.7695630670405187,6.553661839045555,6443.0
1990,3,27,6,32957.25,8,8,561,354,310,78.83336103854226,-6.340191745909909,958.8689115082773,996.8689115082773,5275625,1295.8717503280798,38.0,28.048499934056835,22.66522427520467,1,2,0,0,0,0,0,-0.29634798500832404,1.8996429287715928,-16.567986899180017,16.676535406019816,-2.0927793907695325,5.904108140298648,6386.0
1990,3,27,9,32957.375,9,9,561,356,309,78.6496456076304,-3.9646547228561224,960.391574033983,1000.391574033983,6142500,1398.2912700449554,40.0,26.84819976365606,18.702544963821275,1,2,0,0,0,0,0,1.5226625257058186,17.327587704247172,-6.809407954572209,18.617554413514387,10.759753915023712,5.456950027804848,5851.0
1990,3,27,12,32957.5,6,9,561,361,321,81.36734786637896,2.231174608031251,964.0051944699035,1000.9635903029534,6383750,1425.4861402082356,36.95839583304987,23.365810068025233,8.166411104772779,2,0,0,0,0,0,0,3.6136204359204567,34.45351355904054,100.73156776776598,106.46075963243462,25.322778478615056,4.997221003016901,5427.0
1990,3,27,15,32957.625,8,11,561,363,324,82.00866116202059,5.63068275763526,964.1249977993357,1002.488440493659,7037500,1496.6983076152746,38.36344269432331,22.472463638494144,8.580254876864274,2,0,0,0,0,0,0,0.11980332943217946,17.51480275576434,23.7702616216832,29.526152020481696,0.8381611164099444,4.939490463715305,5452.0
1990,3,27,18,32957.75,8,10,561,365,330,83.27919676822066,10.561010691196383,964.3700014821821,1004.9759128634137,7959375,1591.7122071354825,40.605911381231564,22.38903759074619,5.325869465387223,2,0,0,0,0,0,0,0.24500368284643628,21.380089366065835,47.092371176906134,51.71846521663671,1.7091804141100821,4.760816990907062,5218.0
1990,3,27,21,32957.875,11,11,561,361,344,86.51391060811133,5.527540151656173,963.4627550905873,1007.4627550905873,8933750,1686.3276507530913,44.0,23.14284533831134,7.057761859618332,1,2,0,0,0,1,1,-0.9072463915948173,-11.340703498379431,119.89458938092665,120.42974764840771,-6.297239851903085,4.432244572971324,5288.0
1990,3,28,0,32958.0,11,11,561,361,344,86.51391060811133,5.527540151656173,,,0,0.0,,23.14284533831134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
