year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,11,21,32941.875,14,14,248,180,423,46.256385340300255,-109.48176517732543,988.1303667500006,996.1303667500006,651875,455.51976582367814,8.0,17.691899132135205,12.790817962360231,1,1,3,0,0,0,0,,,,,,2.115308124581748,1599.0
1990,3,12,0,32942.0,14,14,248,179,420,46.264022348334066,-108.53012444885795,989.548456091527,993.548456091527,268750,292.482105284911,4.0,16.45445897097507,21.205528642500795,1,1,0,0,0,0,0,1.418089341526502,24.38503930629261,0.2830655160344005,24.386682186304135,13.597730106905844,2.319025125443187,1791.0
1990,3,12,3,32942.125,12,12,248,177,411,46.44379565273828,-105.75863016777234,991.4799836575814,995.4799836575814,393750,354.02615395598616,4.0,16.54446706681053,10.097248269667835,1,2,0,0,0,0,0,1.9315275660544284,70.7809131695576,6.663293131958932,71.09386151053313,18.46562446430421,2.5395639015328686,1967.0
1990,3,12,6,32942.25,15,13,248,176,407,46.4629549187044,-104.51278086953953,992.4569761249275,1012.3488773822965,3584375,1068.1488652290113,19.891901257369028,16.396847666596706,9.734223881651996,2,0,0,0,0,0,0,0.97699246734599,31.807727624677845,0.7101377245551479,31.81565388662522,9.337191496758047,6.697563669072265,4207.0
1990,3,12,9,32942.375,14,14,248,166,397,44.627999543015314,-100.96787218266168,992.955370329216,1010.955370329216,3125625,997.4554315874021,18.0,16.60665314421128,2.8865525457834154,1,1,0,0,0,0,1,0.49839420428848824,93.50203582805091,-68.01257613192882,115.62154304493401,4.915262333582448,6.578315607467071,3838.0
1990,3,12,12,32942.5,11,11,248,172,390,46.362124053310026,-99.23918962095786,994.9070753694327,1012.9070753694327,3848750,1106.8401756576532,18.0,16.387704609155612,1.6550748552884762,1,1,0,0,0,0,0,1.9517050402167662,44.216176117355786,64.27528257158411,78.01526889076271,18.683865583331816,6.526652657793375,4276.0
1990,3,12,15,32942.625,10,10,248,173,388,46.67671326749741,-98.68843935289505,996.5548886987549,1014.5548886987549,3901875,1114.4529542126838,18.0,16.201844736999792,3.8383507581379672,1,1,0,0,0,0,0,1.6478133293222346,14.005992362598471,11.660241531578523,18.224408210855994,15.692756578264005,6.60693437305856,4210.0
1990,3,12,18,32942.75,9,9,248,175,383,47.32306995938004,-97.25875083647762,997.886523664137,1003.886523664137,839375,516.8958896291585,6.0,15.872160737860543,3.4867914887489313,1,1,0,0,0,0,0,1.331634965382109,35.92042256817713,23.957194980036384,43.17665976876731,12.548957217913985,5.435774142838112,3639.0
1990,3,12,21,32942.875,9,9,248,176,381,47.62112079362961,-96.68266094599417,999.041096363506,1013.041096363506,4167500,1151.762323863282,14.0,13.835163335820093,3.0645827650192223,1,1,0,0,0,0,0,1.1545726993688732,14.392368902746588,11.047246883576328,18.143371967179473,10.828580671373201,5.002055586615989,2730.0
1990,3,13,0,32943.0,9,9,248,181,381,48.815892970656435,-96.86808632439829,1000.7438147292257,1006.7438147292257,858750,522.8275191306692,6.0,13.4252460745554,5.554415715967188,1,2,0,0,0,0,0,1.7027183657197746,-4.525596734439681,44.28420152715285,44.514846183046146,15.674749738277262,2.9402729494843456,1364.0
1990,3,13,3,32943.125,9,10,248,186,382,49.975201851225954,-97.38905033016091,1002.8547798638862,1007.8382251255948,626250,446.4768372744536,4.983445261708548,13.022176428435351,3.964521562041992,2,0,0,0,0,0,0,2.1109651346605096,-12.418294852228122,42.969755311104564,44.7282228412115,19.098774661547736,4.848034679483057,3006.0
1990,3,13,6,32943.25,10,10,248,188,399,49.72700808029908,-102.97021484300302,1000.9055748956955,1008.9055748956955,612500,441.548191353528,8.0,13.591259353355817,5.778332679132655,1,1,0,0,0,0,1,-1.949204968190752,-133.69346623123218,-9.199296050617113,134.0095890626806,-17.699821461101592,2.8717927270058192,1934.0
1990,3,13,9,32943.375,11,11,248,190,394,50.447810831169456,-101.50481532625882,1000.8703231243248,1010.8703231243248,836875,516.1255525548603,10.0,14.239413808648962,4.677914571757064,1,1,0,0,0,0,0,-0.03525177137067658,34.586187402648136,26.716536336075922,43.70329132740418,-0.31675385385494076,2.525302757937396,1762.0
1990,3,13,12,32943.5,12,12,248,191,388,50.94466405531585,-99.60011842987869,1002.4398678091076,1012.4398678091076,2721250,930.6990801422554,10.0,13.651644079045571,4.374363785601017,1,1,0,0,0,0,0,1.5695446847827406,44.480205985342714,18.415852604023733,48.14179422945977,14.003342123792027,4.196732994170372,3091.0
1990,3,13,15,32943.625,9,9,248,196,383,52.30382191484405,-98.17915694791752,1003.6289583025356,1011.6289583025356,688125,468.0138784589843,8.0,13.610220330657464,3.44200711323705,1,1,0,0,0,0,0,1.1890904934280844,32.20455001851212,50.37715282953799,59.79122485035305,10.411515288855151,1.810478812141937,1817.0
1990,3,13,18,32943.75,9,9,248,198,382,52.80678895469014,-97.93133201710451,1004.712957496999,1010.712957496999,491250,395.43612832894667,6.0,11.68841731098536,3.8401184595096858,1,1,0,0,0,0,0,1.0839991944633949,5.552751015110079,18.642461033438824,19.45184816975217,9.427758092967538,1.2402093214648264,1524.0
1990,3,13,21,32943.875,8,8,248,201,378,53.63146645621953,-96.65739697294583,1005.9211140699789,1009.9211140699789,416875,364.2738445220405,4.0,9.636127992776679,3.9060115444890102,1,1,0,0,0,0,0,1.208156572979933,27.999022604989865,30.566651429326225,41.451965531644746,10.39512016886279,0.3268647427920242,487.0
1990,3,14,0,32944.0,8,8,248,201,378,53.63146645621953,-96.65739697294583,,,0,0.0,,9.636127992776679,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
