year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,12,9,32942.375,19,19,262,275,492,54.20424222239599,-147.47288212465466,992.215924661201,992.215924661201,625,14.104739588693906,0.0,11.140312314295821,0.9883152247159158,1,1,3,0,0,0,0,,,,,,5.528594197646546,2739.0
1990,3,12,12,32942.5,16,16,262,268,487,54.255335462769295,-144.33499846313825,990.2970307486655,990.2970307486655,625,14.104739588693906,0.0,14.889419983328871,1.9048688125298938,1,1,0,0,0,0,0,-1.9188939125354227,67.93711302696785,1.8937697051142417,67.96350263292065,-16.380017327910622,6.25179677843912,3004.0
1990,3,12,15,32942.625,17,17,262,265,480,55.150661574672,-141.89530941433264,988.6445613961494,990.6445613961494,178125,238.11540999374174,2.0,16.34586454693593,2.5179378043948963,1,1,0,0,0,0,0,-1.6524693525162002,51.66921757079831,33.18524044532629,61.408209775180815,-13.950575192727692,7.213161576842671,3316.0
1990,3,12,18,32942.75,16,16,262,265,477,55.70314298440245,-141.19183428484206,987.2711785705344,991.2711785705344,335000,326.54833007009836,4.0,16.880975902865973,2.942796306267919,1,1,0,0,0,0,0,-1.3733828256149718,14.692296174381617,20.477709942486428,25.203177802895336,-11.517660025833743,6.757089848696949,3149.0
1990,3,12,21,32942.875,16,16,262,266,473,56.57938146920255,-140.51869411505623,986.4120933159145,990.4120933159145,270625,293.5006183102318,4.0,15.77411012179153,2.7034921856231087,1,1,0,0,0,0,0,-0.8590852546198584,13.74189233612069,32.477758013495674,35.2653423428827,-7.13103610631817,7.178660729977398,2979.0
1990,3,13,0,32943.0,16,16,262,270,472,57.35074390901579,-141.49580184541765,986.2069660431458,990.2069660431458,277500,297.2053051612671,4.0,13.695120641239852,2.9541625852569267,1,1,0,0,0,0,0,-0.20512727276873194,-19.538432559274945,28.59052997046704,34.62901602508378,-1.6878647793181736,7.319521217095769,3115.0
1990,3,13,3,32943.125,15,15,262,271,471,57.67924999872919,-141.5601964005713,985.4773496403469,987.4773496403469,84375,163.88226458881186,2.0,13.022937161916525,3.2497235052570614,1,1,0,0,0,0,0,-0.7296164027988561,-1.2761133982637591,12.176070182657364,12.24275910480256,-5.98168333158472,6.951123277164097,3425.0
1990,3,13,6,32943.25,14,14,262,273,470,58.15183802245969,-141.94596762076281,985.3502997652748,987.3502997652748,78125,157.69578262626,2.0,12.489231955977049,4.906591776098212,1,1,0,0,0,0,0,-0.12704987507211626,-7.544932657755125,17.51646354393667,19.072296765102053,-1.0362327782857983,13.487874978971185,5703.0
1990,3,13,9,32943.375,15,15,262,275,471,58.251773774334325,-142.84342107495064,984.956746941832,994.956746941832,2512500,894.2894324751769,10.0,11.943246195252238,5.2652136805062035,1,2,0,0,0,0,2,-0.39355282344287845,-17.503022404093475,3.7041161996228498,17.89067550704854,-3.206390986781752,15.249572208933456,7141.0
1990,3,13,12,32943.5,16,16,262,276,472,58.20510236018623,-143.41637438781572,985.2776205263885,995.2776205263885,2477500,888.0387058120505,10.0,11.235552834494102,4.811532107001549,1,4,0,0,0,0,0,0.32087358455653886,-11.189056013488493,-1.7298748241983208,11.321989285473563,2.615570990700566,16.471887634677323,8067.0
1990,3,13,15,32943.625,14,14,262,278,471,58.66953395596791,-143.83537321344951,985.4953723930789,987.4953723930789,81250,160.81877456451716,2.0,11.631421810841692,4.502107939198031,1,1,0,0,0,2,0,0.21775186669037794,-8.07526772950603,17.214145741453073,19.014120082485764,1.766167358575772,16.31136710485998,6499.0
1990,3,13,18,32943.75,15,15,262,281,472,58.886229739015114,-145.09352136152256,985.8824699914032,987.8824699914032,75000,154.50968080927584,2.0,12.309676073145258,4.210436035746607,1,1,0,0,0,0,0,0.3870975983243261,-24.096858891521407,8.031823900039662,25.400173298604532,3.132527028370711,14.857380603306934,6179.0
1990,3,13,21,32943.875,13,13,262,283,472,59.15045349761172,-145.7842978675626,986.484978882108,994.484978882108,1641250,722.7904957172213,8.0,12.793417168321268,4.2091427177042355,1,1,0,0,0,0,0,0.6025088907047756,-13.129102494716586,9.793447151633071,16.379405954692103,4.862227630542173,6.889619364963361,3780.0
1990,3,14,0,32944.0,14,14,262,285,472,59.40982110841131,-146.4865889939224,987.0351386797286,995.0351386797286,1553750,703.2595435954387,8.0,14.068824861161447,5.5067238484689005,1,1,0,0,0,0,0,0.5501597976205812,-13.246651232643385,9.61345415227814,16.367414872766144,4.4278453604265104,6.05766691444974,3671.0
1990,3,14,3,32944.125,13,13,262,286,473,59.34264380602439,-147.07383093495022,987.8966006811243,995.8966006811243,1489375,688.5366996282647,8.0,14.718906640504336,5.298202734314909,1,1,0,0,0,0,0,0.8614620013957028,-11.098563781756685,-2.4899250703640954,11.374438222336472,6.938109368642381,4.948948866314906,3740.0
