year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,9,0,32939.0,0,0,174,371,223,58.932111296388676,4.815744537394464,990.5935491261964,990.5935491261964,625,14.104739588693906,0.0,14.020496845647237,11.530474372474782,1,1,3,0,0,0,0,,,,,,1.511593901688466,965.0
1990,3,9,3,32939.125,0,0,174,377,226,59.47713097684125,7.468100748425328,987.7757306588783,987.7757306588783,625,14.104739588693906,0.0,15.552588175232016,9.218515712231675,1,1,0,0,0,0,0,-2.817818467318139,49.926349181471615,20.201141129254644,53.85839252627481,-22.662895454505556,1.6949523328401959,1213.0
1990,3,9,6,32939.25,0,0,174,385,229,59.86634342854044,11.056412980248188,983.7029040194273,987.7029040194273,136250,208.25398433773478,4.0,18.913731209800297,9.229692880372967,1,1,0,0,0,0,0,-4.072826639451087,66.7606995399747,14.426150005280382,68.30157250782464,-32.626643811518896,1.905471708053667,1294.0
1990,3,9,9,32939.375,1,1,174,390,232,60.300833660692184,13.453235306455397,981.8277266746985,987.8277266746985,255000,284.9017742606504,6.0,20.064421047377582,10.647875700301956,1,1,0,0,0,0,0,-1.875177344728727,44.012092517505515,16.104369830630166,46.86592595277699,-14.956286644999679,1.6962014867944915,1140.0
1990,3,9,12,32939.5,1,1,174,395,234,60.4570234660028,15.794538483564837,980.4519526144644,986.4519526144644,221250,265.379091712523,6.0,21.179690386786504,11.593763224399517,1,1,0,0,0,0,0,-1.3757740602341073,42.78707457591775,5.7891713147139425,43.17694124502399,-10.956085808856814,1.9267360094364527,1439.0
1990,3,9,15,32939.625,1,1,174,400,235,60.341584277456036,18.019769281777148,979.3291913780628,985.3291913780628,262500,289.0611442640554,6.0,22.555871545600624,8.117512885952893,1,1,0,0,0,0,0,-1.1227612364015658,40.810556990778586,-4.278750700788337,41.034245082090685,-8.951438036876496,2.2635846247713967,1526.0
1990,3,9,18,32939.75,1,1,174,405,236,60.180647657939296,20.22485943116808,979.5011376922977,985.5011376922977,325625,321.9466674599954,6.0,22.927726791881636,6.239316757145716,1,1,0,0,0,0,0,0.1719463142348104,40.640548177848494,-5.965111867195621,41.07598709445925,1.3730778938955817,2.381436125496543,1627.0
1990,3,9,21,32939.875,2,2,174,416,249,61.92035912800207,27.081215406842823,978.8945786125907,992.8945786125907,2463125,885.4586599082136,14.0,19.2822942888238,4.985131231850246,1,3,0,0,0,0,2,-0.6065590797069308,119.5633294706524,64.4823630987758,135.84316289350062,-4.762997066062942,3.1851420224060774,2751.0
1990,3,10,0,32940.0,3,3,174,419,251,62.00431616097917,28.739795291688043,977.4698485892301,995.4698485892301,3059375,986.827901938091,18.0,20.720462925013337,6.17958291671137,1,3,0,0,0,0,0,-1.4247300233606075,28.855994392154095,3.1118653743945957,29.02330302478311,-11.17894641181084,3.9341064233514236,3296.0
1990,3,10,3,32940.125,5,5,174,422,254,62.26323188210326,30.643224046543484,976.6460953612408,994.6460953612408,2949375,968.9247754925651,18.0,21.202967102606365,6.098382494290999,1,3,0,0,0,0,0,-0.8237532279893639,32.83375316386606,9.59670487250543,34.207485894693484,-6.4480410058632165,3.429754101850629,3040.0
1990,3,10,6,32940.25,5,5,174,426,255,61.97630495551639,32.47119229084849,975.5129683358537,995.5129683358537,3173125,1005.0059987865449,20.0,23.04889162213485,3.446349996011777,1,2,0,0,0,0,0,-1.1331270253870753,31.83207302001768,-10.634939518058784,33.56162706580994,-8.8932363612317,3.4444023675573945,3481.0
1990,3,10,9,32940.375,4,4,174,429,258,62.1729243666551,34.40057628356654,973.7015986853226,993.7015986853226,2750000,935.6025796273889,20.0,24.77929041436315,5.4152000457332905,1,2,0,0,0,0,0,-1.8113696505311236,33.38116365663713,7.28769366615531,34.167419657371134,-14.19052222455071,3.47928727407993,3311.0
1990,3,10,12,32940.5,4,4,174,431,261,62.47310632402501,35.97545937377727,972.0331868637917,996.0331868637917,3345625,1031.9619726344788,24.0,26.03096811997891,7.116569870373861,1,1,0,0,0,0,0,-1.668411821530899,26.977285923550085,11.1262369099223,29.1816227029391,-13.034702751453175,4.022027195323319,3557.0
1990,3,10,15,32940.625,4,4,174,432,264,62.89154766343589,37.204397979384076,970.7087802572428,994.7087802572428,2899375,960.6767022542641,24.0,27.293147272898743,10.709049022778418,1,1,0,0,0,0,0,-1.3244066065488733,20.75600089723791,15.509518013614395,25.910552334150854,-10.30815431502734,4.15034078587039,3718.0
1990,3,10,18,32940.75,5,5,174,433,269,63.65576864346146,39.081939647892376,968.9490324810114,996.9490324810114,3449375,1047.8407148298893,28.0,29.245621346851603,9.791010845719939,1,1,0,0,0,0,0,-1.7597477762313793,30.880826375162815,28.32583193805874,41.90439347605571,-13.604832031402921,4.606031091607014,4280.0
1990,3,10,21,32940.875,7,7,174,433,272,64.188231333664,40.030259271889705,967.0707079981376,997.0707079981376,3473125,1051.4418783043016,30.0,30.63819679188483,11.617947392352798,1,1,0,0,0,0,0,-1.8783244828738679,15.304489206597887,19.735716592678916,24.9745049861136,-14.455664743965672,6.324158738003777,5748.0
1990,3,11,0,32941.0,9,9,174,432,275,64.86280937695146,40.62920296209252,964.7626123060926,996.7626123060926,3378125,1036.9621903736981,32.0,32.03568721130043,12.545774426724966,1,1,0,0,0,0,0,-2.3080956920448807,9.43016841044924,25.00321867979295,26.72244413595025,-17.66384079042117,5.2964599719614425,5281.0
1990,3,11,3,32941.125,7,7,174,432,277,65.20962451246942,41.30861401354873,963.3212791479554,997.3212791479554,3449375,1047.8407148298893,34.0,32.89642141602556,12.358960882228638,1,1,0,0,0,0,0,-1.4413331581372768,10.558899689113083,12.85469451771397,16.635309849488767,-10.99947333314371,4.734741890898844,4895.0
1990,3,11,6,32941.25,8,8,174,433,278,65.22844358549773,42.045420175940315,962.2616237409263,996.2616237409263,3132500,998.5518106091062,34.0,33.54985116445469,11.881911431069383,1,1,0,0,0,0,0,-1.0596554070290585,11.442737957881786,0.6975284816337324,11.463978277868415,-8.085489503313847,4.979587954537601,5484.0
