year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,29,9,32959.375,0,0,635,254,215,49.026024147998626,-36.13332395585572,1014.1428168849114,1014.1428168849114,625,14.104739588693906,0.0,8.830096117078272,6.2887638784237785,1,1,3,0,0,0,0,,,,,,3.813227299369771,2224.0
1990,3,29,12,32959.5,1,1,635,251,213,48.21176312749452,-36.5241785422863,1014.9635947716955,1016.9635947716955,189375,245.51972363957924,2.0,9.93157921781218,6.207287897171045,1,1,0,0,0,0,0,0.8207778867840534,-9.653838503451306,-30.18056481482584,31.68695457743805,7.626633828592555,3.988326403208503,2186.0
1990,3,29,15,32959.625,1,1,635,249,212,47.73087067744359,-36.83880932577332,1013.979876273242,1017.979876273242,379375,347.5036878523386,4.0,11.452766528484903,6.514158936288586,1,1,0,0,0,0,0,-0.983718498453527,-7.843871548588378,-17.82426690244528,19.47384942635535,-9.210081881457823,3.3694582959203556,1948.0
1990,3,29,18,32959.75,2,2,635,256,214,49.1119346257494,-35.42577211490818,1012.570138472975,1018.570138472975,546250,416.98534186215187,6.0,12.576583827110143,9.692092316730267,1,1,0,0,0,0,0,-1.4097378002668848,34.28277629746957,51.18910147443632,61.60870766719977,-12.919419730812892,2.5776039063741845,1261.0
1990,3,29,21,32959.875,1,1,635,266,217,51.053614258860314,-33.270496494116685,1012.3150874231624,1018.3150874231624,456875,381.3500088504252,6.0,12.4765470055482,11.009107657013738,1,1,0,0,0,0,0,-0.25505104981275506,50.213503046181614,71.9683081236675,87.75439169837618,-2.2720420611351635,2.7917161751210817,1365.0
1990,3,30,0,32960.0,1,1,635,277,222,53.448148487654926,-30.96375653207352,1012.1120342785979,1016.1120342785979,214375,261.22343281308076,4.0,11.564060920521332,9.898481512913495,1,1,0,0,0,0,0,-0.20305314456447376,50.91686663172946,88.75335263956732,102.32147825533364,-1.7512280952513737,2.71492938101462,1621.0
1990,3,30,3,32960.125,1,1,635,285,225,55.004917849531466,-28.982215281607562,1012.1507789264224,1016.1507789264224,280000,298.54106607209235,4.0,10.286135231661241,8.895384219096377,1,1,0,0,0,0,0,0.0387446478244965,42.12019468243185,57.70161833211931,71.43939780143396,0.3276738002057927,4.050197176802511,2397.0
1990,3,30,6,32960.25,1,1,635,298,230,57.44360484511683,-25.403205564300556,1012.5292927016857,1014.5292927016857,134375,206.81608002267828,2.0,8.918281055894592,8.996692137290301,1,1,0,0,0,0,0,0.3785137752632727,71.37780916050052,90.38987386105131,115.1743067579293,3.111327583392966,3.0100315718891477,2287.0
1990,3,30,9,32960.375,1,1,635,301,231,57.95114302446564,-24.477539641466343,1013.0014689266254,1015.0014689266254,155000,222.12166116452389,2.0,9.114128835119853,6.395791519635168,1,1,0,0,0,0,0,0.47217622493975797,18.20607794661612,18.811890207334173,26.179161319092277,3.859542947774898,2.2381388050777957,1537.0
1990,3,30,12,32960.5,1,1,635,308,235,59.45640607557067,-22.472659443899136,1013.5507500871381,1013.5507500871381,625,14.104739588693906,0.0,8.998400194301553,5.45495411142867,1,1,0,0,0,0,0,0.5492811605127644,37.76287625721078,55.79253818279665,67.37092948814225,4.418651448934959,1.6247632117071318,1422.0
1990,3,30,15,32960.625,2,2,635,312,237,60.23361691434472,-21.194056481542287,1013.8353853859123,1013.8353853859123,625,14.104739588693906,0.0,8.912588072400398,4.9222657368829825,1,1,0,0,0,0,0,0.28463529877422844,23.527784782147787,28.807300734945468,37.19431720557127,2.271753402147663,1.3569708817819075,1542.0
1990,3,30,18,32960.75,2,2,635,318,239,61.14751710382064,-19.00362274941103,1013.1023060093548,1013.1023060093548,625,14.104739588693906,0.0,9.804550671628467,5.235598701369309,1,1,0,0,0,0,0,-0.7330793765575799,39.17611971825863,33.87368817640813,51.7899131767168,-5.798750665330646,1.5093619359442272,1726.0
1990,3,30,21,32960.875,2,2,635,324,242,62.23498191262689,-16.811018925426225,1012.9656030527689,1012.9656030527689,625,14.104739588693906,0.0,10.256339199128023,5.012223849135189,1,1,0,0,0,0,0,-0.13670295658594114,37.8569783481712,40.30685654791651,55.29731905280963,-1.070338710835159,1.2288333877503217,1340.0
1990,3,31,0,32961.0,2,2,635,333,245,63.43927388094926,-13.031157462672297,1013.039339010453,1013.039339010453,625,14.104739588693906,0.0,9.823237662936053,3.8001322651337244,1,1,0,0,0,0,0,0.07373595768411179,62.6362875508677,44.63705235874547,76.91404918109804,0.5711347174004283,1.086638850205049,828.0
1990,3,31,3,32961.125,3,3,635,341,247,64.2486951447827,-9.338394976235987,1012.6554637506266,1012.6554637506266,625,14.104739588693906,0.0,9.242791482066433,3.6432525699827236,1,1,0,0,0,0,0,-0.38387525982630905,59.45791465607125,30.00117935216834,66.5981559637324,-2.952814733136435,1.2064578476443266,819.0
1990,3,31,6,32961.25,3,3,635,341,247,64.2486951447827,-9.338394976235987,,,0,0.0,,9.242791482066433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
