year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,29,3,32959.125,15,15,632,303,459,64.15402670022519,-150.4103914381497,983.3775818854374,983.3775818854374,625,14.104739588693906,0.0,16.570516676533902,9.909119191619393,1,1,3,0,0,0,0,,,,,,4.203108250273694,1771.0
1990,3,29,6,32959.25,14,14,632,303,457,64.55301154794994,-149.9082580122553,983.1534682793633,983.1534682793633,625,14.104739588693906,0.0,16.322465840920795,5.201351444229731,1,1,0,0,0,0,0,-0.22411360607409733,7.996917740486056,14.788363625014433,16.81209065089023,-1.7195276484808435,3.634982616363607,2334.0
1990,3,29,9,32959.375,14,14,632,297,447,65.73743827839151,-144.46232220802563,983.588751679295,983.588751679295,625,14.104739588693906,0.0,16.8714663505109,6.744655967318396,1,1,0,0,0,0,0,0.4352833999316499,82.91942396764483,43.900747802435355,93.82380576772115,3.3079133094103885,4.415985008075867,4394.0
1990,3,29,12,32959.5,14,14,632,298,443,66.61389009533114,-143.62735314406524,984.3810624004249,986.3810624004249,63125,141.75087853467357,2.0,15.983741204915983,8.149011052361312,1,1,0,0,0,0,0,0.7923107211299066,12.283998228507361,32.485665164030635,34.73060687099328,5.9805899045726365,2.4046282644174672,2651.0
1990,3,29,15,32959.625,15,15,632,306,434,69.35049253677383,-144.31708606912625,984.596719743727,984.596719743727,625,14.104739588693906,0.0,15.008758390888916,22.57798571237843,1,1,0,0,0,0,0,0.2156573433021549,-9.015434905522731,101.43210257718006,101.83196698367018,1.5966974573791968,1.5341860731767052,1968.0
1990,3,29,18,32959.75,15,15,632,306,434,69.35049253677383,-144.31708606912625,985.1142765304966,987.1142765304966,17500,74.63526651802309,2.0,14.791776223886032,23.120505074091636,1,1,0,0,0,0,0,0.5175567867695645,0.0,0.0,0.0,3.831919622261493,0.768854330297112,1361.0
1990,3,29,21,32959.875,13,13,632,306,434,69.35049253677383,-144.31708606912625,986.2116454591899,988.2116454591899,15625,70.52369794346953,2.0,14.240661494448764,23.06278029623354,1,1,0,0,0,0,0,1.0973689286933221,0.0,0.0,0.0,8.124769374519381,0.5380284285757645,789.0
1990,3,30,0,32960.0,16,16,632,305,433,69.4002215698195,-143.44319092917664,989.1018671254523,989.1018671254523,625,14.104739588693906,0.0,12.12755551796818,21.91271091438859,1,1,0,0,0,0,0,2.8902216662623688,11.39625430902866,1.8432053938725024,11.544350063994724,21.39181666765325,0.21427609008431286,405.0
1990,3,30,3,32960.125,11,11,632,305,433,69.4002215698195,-143.44319092917664,990.4685215519545,990.4685215519545,625,14.104739588693906,0.0,10.924095158761485,21.652379591040663,1,1,0,0,0,0,0,1.3666544265022094,0.0,0.0,0.0,10.115217556160324,0.3339114473259833,542.0
1990,3,30,6,32960.25,8,8,632,305,433,69.4002215698195,-143.44319092917664,991.7527032657115,991.7527032657115,625,14.104739588693906,0.0,10.180786768903548,19.35517597394799,1,1,0,0,0,0,0,1.2841817137569889,0.0,0.0,0.0,9.504800309717318,0.34484095169225215,657.0
1990,3,30,9,32960.375,8,8,632,315,423,72.57207860739152,-144.97771262015058,993.7283762928976,993.7283762928976,625,14.104739588693906,0.0,8.62400113412881,1.8042129137574372,1,1,0,0,0,0,0,1.9756730271861307,-17.034529318693323,117.56480353994966,118.7925006913163,14.346445180591662,0.29987687727028617,550.0
1990,3,30,12,32960.5,9,9,632,318,421,73.33047547078156,-145.98865109649398,994.9733367551837,996.9733367551837,260000,287.6813695875796,2.0,7.911762885909058,1.5106912431174715,1,1,0,0,0,0,0,1.244960462286108,-10.748297200671617,28.10996119737336,30.094780464921175,9.00371851552483,0.3079188063184832,705.0
1990,3,30,15,32960.625,13,13,632,317,418,73.75688327452868,-144.00175512256132,995.7531049671051,997.7531049671051,220000,264.6283714200614,2.0,8.711807093565353,1.5197374566569488,1,1,0,0,0,0,0,0.7797682119213277,20.598352652975823,15.804794819442485,25.96312137053309,5.627003111681949,0.37633274289577784,854.0
1990,3,30,18,32960.75,13,13,632,318,416,74.25561900248236,-143.7022237899468,996.7762816058349,998.7762816058349,223750,266.8741970172897,2.0,8.497361809509204,1.4270433451506688,1,1,0,0,0,0,0,1.0231766387299286,3.0125137593568008,18.485627561610077,18.729486525179276,7.36510062890557,0.31257080678687704,783.0
1990,3,30,21,32960.875,16,16,632,318,413,74.7968960381166,-142.19923363836767,997.9586765287078,999.9586765287078,193750,248.33956681952523,2.0,8.427083495429821,1.583073762607164,1,1,0,0,0,0,0,1.1823949228727724,14.608633941989448,20.06242009057777,24.81759225915892,8.488966727241955,0.13842032226977655,325.0
1990,3,31,0,32961.0,16,16,632,319,411,75.29200999865051,-141.81821457165188,999.5510705056312,1001.5510705056312,169375,232.19331810450433,2.0,8.0438048240989,1.6370577562114341,1,1,0,0,0,0,0,1.5923939769234858,3.5855857532527686,18.351386840754998,18.698390951441915,11.406182829016126,0.16012590774612287,412.0
1990,3,31,3,32961.125,14,14,632,319,409,75.64426404804607,-140.71059313749967,1000.3682549714151,1002.3682549714151,171875,233.90064490684722,2.0,8.027694984191356,1.8597936939378996,1,1,0,0,0,0,0,0.8171844657839392,10.178833273314392,13.056287727596171,16.555219600830146,5.844102155441678,0.22403779210554814,591.0
1990,3,31,6,32961.25,14,14,632,319,407,75.9907097502124,-139.54804240912543,1001.393493906644,1005.393493906644,450000,378.469878303024,4.0,8.268279008413836,2.1008848127543023,1,1,0,0,0,0,0,1.0252389352288447,10.431004460660004,12.84100147956922,16.543795606105867,7.320810319870425,0.2103306012811005,587.0
1990,3,31,9,32961.375,14,14,632,319,405,76.33092967321511,-138.32740424172655,1002.4471056244888,1004.4471056244888,170000,232.6213245840639,2.0,8.064420275097314,2.12603949553275,1,1,0,0,0,0,0,1.0536117178447604,10.691329362762799,12.610243127101304,16.532475775505606,7.512411416464471,0.11643907265767084,352.0
