year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,14,6,-0.918164776666381,-12.01872936164393,13.061322735484573,2,0,0,0,2,111250,1,2.0,9,31.95659039363101,-100.58413402868305,998.0091164177222,1000.0091164177222,12.840818102574424,9,297,188.18069730433754,32944.25,1,70.93612704561872,73.54726164350981,19.423325539843344,116,405,6.607385922692603,1989.0
1990,3,14,9,-1.2869121282550622,-15.970290035337404,10.358023039210092,0,0,0,0,1,113125,2,2.0,8,33.93734340690746,-98.26515402982623,996.7222042894672,998.7222042894672,12.12533221980914,8,297,189.75986370816491,32944.375,1,71.30921570649579,102.34742703739849,73.41656200408775,122,394,3.3235464933181778,490.0
1990,3,14,12,-0.44240292916510954,-5.250986202754364,22.10785097004933,0,0,2,0,0,2618125,3,10.0,10,35.71196667764979,-96.5302718336833,996.279801360302,1006.279801360302,11.901597267497234,10,297,912.8937894218236,32944.5,1,52.21118651384196,83.97939391611304,65.77636813730666,128,386,6.486476427084853,2213.0
1990,3,14,15,-0.6658551556014572,-7.428010139731514,24.7822078412956,0,0,0,0,0,3076875,4,12.0,9,38.39299082835756,-95.0311270467517,995.6139462047006,1007.6139462047006,14.07267301237548,9,297,989.6462656180495,32944.625,1,43.55026914734102,108.49626318922574,99.37209459008045,138,379,7.416143702513018,2302.0
1990,3,14,18,0.9219886369077721,9.791072065748788,20.965232368239302,0,0,0,0,2,17500,1,2.0,10,40.72302269222587,-93.90354349909978,996.5359348416084,998.5359348416084,11.928207488174795,10,297,74.63526651802309,32944.75,1,31.674186491074224,91.98776162226113,86.3625740607735,147,374,6.31237210672423,1132.0
1990,3,14,21,-1.2057467807612556,-12.306181691719255,22.95382737155109,0,0,0,0,0,10000,1,2.0,10,42.751353260947106,-92.93925600000327,995.3301880608471,997.3301880608471,11.832636651858682,10,297,56.418958354775626,32944.875,1,26.244919894359484,79.6293392444744,75.18002293329155,155,370,3.2976628725442594,1280.0
1990,3,15,0,1.8708017509088677,18.65918686733583,17.139081324278013,0,0,0,0,0,24375,1,2.0,11,43.99801248512098,-92.43969800352802,997.200989811756,999.200989811756,10.303251169874175,11,297,88.0840704993241,32945.0,1,13.31979703217979,48.088878359909955,46.20739366092563,160,368,2.7973025226221666,1216.0
1990,3,15,3,-0.06414913838365464,-0.6207726824862424,15.159062117892608,0,0,0,0,3,625,1,0.0,9,45.72058918100452,-91.93392791338296,997.1368406733724,997.1368406733724,11.82425523116582,9,297,14.104739588693906,32945.125,1,13.08789771428674,65.17488836641438,63.84726311279869,167,366,2.335621469143259,1204.0
1990,3,15,6,-0.3080629340205633,-2.9328105421225477,13.870793805772626,0,0,0,0,0,625,1,0.0,8,46.697236903578464,-91.67128597543731,996.8287777393518,996.8287777393518,11.829643515441472,8,297,14.104739588693906,32945.25,1,6.676654725007593,36.809998819502624,36.19942395639492,171,365,1.9655063970832265,1209.0
1990,3,15,9,0.11770301823780756,,,0,2,2,0,0,0,0,,12,46.71263468637926,-90.7598464256105,,,12.054342006888087,13,317,0.0,32945.375,0,23.16309636824871,23.17012630319407,0.5707184430077065,171,362,0.0,0.0
