year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,23,12,32953.5,11,11,508,402,389,78.39900199043224,124.7651972365768,1002.0117277462708,1002.0117277462708,625,14.104739588693906,0.0,11.780908677266147,2.3705180649679822,1,1,3,0,0,0,0,,,,,,0.2600011833063167,536.0
1990,3,23,15,32953.625,9,9,508,397,387,79.57597451651502,126.2538377374448,1001.7450183646562,1001.7450183646562,625,14.104739588693906,0.0,12.346407868759728,3.085222694467666,1,1,0,0,0,0,0,-0.2667093816146371,9.98288506119651,43.62445790014518,44.75210968464615,-1.878825521144138,0.22231708312747564,490.0
1990,3,23,18,32953.75,8,8,508,394,385,80.38545494567204,126.46923439005187,1001.172285220447,1003.172285220447,95625,174.46599343804792,2.0,12.831640293096392,3.521484070432416,1,1,0,0,0,0,0,-0.5727331442091963,1.3334244564228797,30.003372313440234,30.032988045812203,-4.02454166193747,0.20666176708998185,504.0
1990,3,23,21,32953.875,9,9,508,390,384,81.234340691881,128.77417093557423,1001.2488552287754,1003.2488552287754,97500,176.1681409986482,2.0,13.262837501186048,3.3571750921972123,1,1,0,0,0,0,0,0.07657000832841732,13.018488007758911,31.463929426439314,34.0508426468438,0.5367620145268884,0.2227814508242901,568.0
1990,3,24,0,32954.0,8,8,508,386,381,82.35586998697971,129.05313694602648,1000.8196194380228,1002.8196194380228,104375,182.27340554900803,2.0,13.828280586572903,2.932407716628877,1,1,0,0,0,0,0,-0.42923579075257295,1.3754058765766697,41.569455899408034,41.59220365763458,-3.0004970677167453,0.18188401607370958,475.0
1990,3,24,3,32954.125,6,6,508,382,378,83.47636444142357,129.42780219603623,1001.1372109653145,1003.1372109653145,109375,186.5881662950577,2.0,13.232513242250285,2.814338846248211,1,1,0,0,0,0,0,0.3175915272916609,1.5777372040546025,41.53109955584003,41.561057313333045,2.2146785276613916,0.14851040752538827,436.0
1990,3,24,6,32954.25,8,8,508,380,375,84.24501810726879,127.09283729704154,1001.0093622874867,1003.0093622874867,106250,183.9033045027407,2.0,12.303619295222052,3.205891018642506,1,1,0,0,0,0,0,-0.1278486778277147,-8.677710338668295,28.490129329576963,29.782379453929668,-0.8902486512092861,0.12268797062795382,407.0
1990,3,24,9,32954.375,7,7,508,377,372,85.18491188583744,125.53767779197437,1001.1338729725134,1005.1338729725134,269375,292.8220032558322,4.0,11.997996000178963,2.7615746357162423,1,1,0,0,0,0,0,0.12451068502661655,-4.838332372279062,34.837139920539165,35.17151941540011,0.8656905345865046,0.10369679476477385,367.0
1990,3,24,12,32954.5,6,6,508,375,370,85.80860183969074,124.11447294534128,1001.3935392296718,1005.3935392296718,266250,291.1185449201652,4.0,11.375157913205049,2.44718042655084,1,1,0,0,0,0,0,0.2596662571583874,-3.855395104157958,23.117052889222123,23.436343692911187,1.8038450551070075,0.08158030157141377,290.0
1990,3,24,15,32954.625,6,6,508,373,369,86.3044859203444,125.13419305691563,1001.5230405673476,1005.5230405673476,277500,297.2053051612671,4.0,10.801866497368197,2.3360898005931814,1,1,0,0,0,0,0,0.1295013376759016,2.4360716816411396,18.379931324162527,18.540666674071478,0.899081074319185,0.0528408244430767,213.0
1990,3,24,18,32954.75,7,7,508,371,367,86.92657798003735,123.11134196037203,1001.4099650454423,1005.4099650454423,313750,316.0217188583157,4.0,9.800160673319699,1.9400013970853618,1,1,0,0,0,0,0,-0.11307552190541173,-4.019725673326837,23.057826981240286,23.405588640015345,-0.7845386383720857,0.02725203926968773,119.0
1990,3,24,21,32954.875,8,8,508,369,367,87.29060208577239,128.29016319224309,1000.9803598347092,1004.9803598347092,345625,331.6863796001769,4.0,9.317286084941133,1.5825947308344621,1,1,0,0,0,0,0,-0.4296052107329888,9.070587321390112,13.492544578019345,16.258053805569787,-2.9797231372143056,0.030213039109166714,128.0
1990,3,25,0,32955.0,9,9,508,367,366,87.77844145108268,130.91438322002512,1000.9004043546695,1002.9004043546695,182500,241.0218957450584,2.0,8.00152094862716,1.313846607901214,1,1,0,0,0,0,0,-0.07995548003978911,3.7700956334233795,18.081754146669134,18.470610550432394,-0.5543644745512186,0.0,0.0
1990,3,25,3,32955.125,9,9,508,367,366,87.77844145108268,130.91438322002512,,,0,0.0,,8.00152094862716,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
