year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,28,18,32930.75,5,5,774,189,259,44.4291773046104,-59.483081909141156,1009.6210565456151,1009.6210565456151,625,14.104739588693906,0.0,13.654213093403204,6.534231515235442,1,1,3,0,0,0,0,,,,,,2.869435306818728,1612.0
1990,2,28,21,32930.875,6,6,774,204,261,47.78583136005813,-57.64817374377671,1006.6492750691348,1006.6492750691348,625,14.104739588693906,0.0,14.458281281676467,4.764431499072816,1,1,0,0,0,0,0,-2.9717814764803916,45.695658790205314,124.41430048889036,132.54060282951323,-27.799131450770346,3.3484785292096304,1642.0
1990,3,1,0,32931.0,6,6,12,212,258,48.99384550267334,-55.466755693782375,1002.7464993215835,1004.7464993215835,60000,138.1976597885342,2.0,17.399155718582815,7.037141916612527,1,1,0,0,0,0,0,-3.9027757475512046,53.049861887603804,44.77501465789597,69.41966424514482,-35.830668435999954,4.172808012909518,2032.0
1990,3,1,3,32931.125,7,7,12,219,258,50.36366617094687,-54.15490313521234,1000.1320761020804,1004.1320761020804,242500,277.83114908082075,4.0,18.50610474097701,7.563304023203964,1,2,0,0,0,0,2,-2.6144232195030783,31.017316114404426,50.77236957495878,59.49712103284572,-23.52038280751388,4.152359698329973,1993.0
1990,3,1,6,32931.25,6,6,12,229,261,52.70225658575247,-52.95488644925065,996.2453770213543,1002.2453770213543,348750,333.18249174678584,6.0,19.878710428303105,5.9357323029916005,1,1,0,0,0,0,1,-3.886699080726103,26.951803809981847,86.67979654199223,90.77327171129683,-33.8503217235293,3.7352848764639246,2169.0
1990,3,1,9,32931.375,4,4,12,236,264,54.448251993965165,-52.285959126480215,991.6414806491641,1001.6414806491641,571250,426.42059340806986,10.0,22.96435519137802,4.953863044658792,1,1,0,0,0,0,0,-4.603896372190211,14.415988821530947,64.71527711264878,66.30149187966609,-39.20488432629905,3.4505767328531762,2365.0
1990,3,1,12,32931.5,5,5,12,243,276,57.45013018327501,-54.369385096487484,985.5642327876549,1003.5642327876549,1514375,694.2913897561874,18.0,25.418417107835715,7.615167286661308,1,1,0,0,0,0,0,-6.077247861509241,-41.546466800518054,111.2645416854028,118.76829181254266,-49.950452230693145,3.306836428666701,2384.0
1990,3,1,15,32931.625,5,5,12,245,279,58.23676560230547,-54.890604941758035,979.5098758046572,1003.5098758046572,1770625,750.7379317872345,24.0,30.11844184560871,8.118728833648856,1,1,0,0,0,0,0,-6.054356982997706,-10.169696193722414,29.156622571701337,30.879303108413183,-49.334630949623005,4.360276251149313,3311.0
1990,3,1,18,32931.75,4,4,12,247,282,59.01894209449229,-55.43747535111818,973.6951113685293,1001.6951113685293,1615625,717.125797796793,28.0,33.46528269580477,13.489778100741171,1,1,0,0,0,0,0,-5.81476443612788,-10.433913275455104,28.991352557270677,30.811768357880457,-46.989509391256995,5.322116808657551,4150.0
1990,3,1,21,32931.875,4,4,12,249,285,59.79651064323361,-56.01183017164437,969.663268605424,999.663268605424,1358750,657.6500268776895,30.0,35.88966124190929,16.109749969395054,1,1,0,0,0,0,0,-4.0318427631052325,-10.709600668938617,28.820559246135677,30.746059613357726,-32.32122026686204,5.984338573969652,4496.0
1990,3,2,0,32932.0,3,3,12,250,287,60.24775641823616,-56.49143908811338,967.5822539778244,997.5822539778244,1335625,652.0296325583872,30.0,36.16293980688273,14.113022384777723,1,1,0,0,0,0,0,-2.081014627599652,-8.821673260712656,16.725413616691863,18.909293476177112,-16.60681254007738,6.365529485471178,4740.0
1990,3,2,3,32932.125,2,2,12,249,288,60.180647657939296,-57.094757077012105,966.2986800561922,996.2986800561922,1436875,676.2924794128161,30.0,35.47827265147577,20.307916973645405,1,1,0,0,0,0,0,-1.2835739216321962,-11.119830020767589,-2.48738455947229,11.394634774202519,-10.249984041921511,7.901524941625534,5471.0
1990,3,2,6,32932.25,3,3,12,249,288,60.180647657939296,-57.094757077012105,966.13577229291,996.13577229291,1785625,753.9111953784287,30.0,33.5896775809783,20.657517327092936,1,1,0,0,0,0,0,-0.16290776328227366,0.0,0.0,0.0,-1.3009005136417133,8.405510351256426,5850.0
1990,3,2,9,32932.375,4,4,12,249,286,59.92581600053981,-56.36980265025811,967.083054361101,991.083054361101,1058125,580.3547607439983,24.0,32.00041466980009,26.60967824448541,1,1,0,0,0,0,0,0.9472820681909798,13.465260066611132,-9.445329150415713,16.4477193379862,7.583932096075822,8.598991006555952,5587.0
1990,3,2,12,32932.5,3,3,12,252,285,60.371736825311274,-55.27714058141242,970.647255161981,984.647255161981,346875,332.2856328070812,14.0,28.324204677170066,23.135387192899724,1,1,0,0,0,0,0,3.5642008008800623,20.02153402108502,16.528044466581306,25.96224332461958,28.40779324963115,0.5685349903519782,984.0
1990,3,2,15,32932.625,3,3,12,254,285,60.75191018360478,-54.77174735202086,972.843102884579,984.843102884579,281250,299.2067103010745,12.0,25.85179497082186,20.274377033843194,1,1,0,0,0,0,0,2.195847722597973,9.152475045324962,14.09111622922057,16.80259968102256,17.43617750941122,0.48038328109949713,982.0
1990,3,2,18,32932.75,3,3,12,256,285,61.12934572611307,-54.25340506823141,974.3672196900255,986.3672196900255,290000,303.8253889873249,12.0,23.917606760883668,21.128893247922388,1,1,0,0,0,0,0,1.524116805446538,9.276347235941284,13.989639154086282,16.785726725504006,12.058064414110452,0.5984697411527623,1260.0
1990,3,2,21,32932.875,3,3,12,258,285,61.503962557825126,-53.721697797981726,977.5146548921767,987.5146548921767,202500,253.88531259649034,10.0,21.73285420114551,19.702022876904447,1,1,0,0,0,0,0,3.1474352021512457,9.402485905817107,13.8851637073464,16.76915359786829,24.812047548205086,0.5822813641062021,1257.0
1990,3,3,0,32933.0,2,2,12,259,285,61.69018755151236,-53.450698893602045,982.5647733966126,988.5647733966126,85625,165.09174420450913,6.0,17.498467729040527,16.313916189845912,1,1,0,0,0,0,0,5.0501185044358134,4.763522252409235,6.902424837478421,8.386573369752211,39.74148160057286,0.791443651392177,1319.0
1990,3,3,3,32933.125,3,3,12,259,285,61.69018755151236,-53.450698893602045,984.9751518332694,990.9751518332694,93750,172.74707473566775,6.0,15.405198461261561,14.898678777461901,1,1,0,0,0,0,0,2.410378436656756,0.0,0.0,0.0,18.96826979538645,0.3688556935534297,585.0
1990,3,3,6,32933.25,4,4,12,260,285,61.875675647802176,-53.17619709844555,986.7970413918233,992.7970413918233,105000,182.81831978578631,6.0,13.738923293561292,13.250564179551583,1,1,0,0,0,0,0,1.8218895585539576,4.796070674972721,6.875111753461579,8.382687847100048,14.312322512200133,0.21357911803803506,387.0
1990,3,3,9,32933.375,5,5,12,261,284,61.92035912800207,-52.529926777687564,988.4773635316967,994.4773635316967,123125,197.9694540487982,6.0,12.714939287084889,12.901393582598248,1,1,0,0,0,0,0,1.6803221398734605,11.275059997198804,1.6561921010169594,11.396049763663884,13.194707143984818,0.05550882868224476,128.0
1990,3,3,12,32933.5,5,5,12,261,284,61.92035912800207,-52.529926777687564,990.9590863849305,994.9590863849305,82500,162.05112036071435,4.0,10.952484900141693,10.082592046766585,1,1,0,0,0,0,0,2.481722853233805,0.0,0.0,0.0,19.48769553403637,0.027772144316311243,76.0
1990,3,3,15,32933.625,7,3,12,260,283,61.59601410717652,-52.44532484714683,992.2696156272739,997.9110553782984,1043750,576.3991184104392,5.641439751024591,11.068954401801395,7.420918900357211,2,0,0,0,0,0,2,1.3105292423433275,1.4916391896111394,-12.02184026607478,12.114026203331438,10.322252285844618,0.7854590037382247,939.0
1990,3,3,18,32933.75,6,6,12,258,281,60.94639338452072,-52.28166880753507,992.6200698344619,992.6200698344619,625,14.104739588693906,0.0,12.62601413153618,5.736287135815001,1,1,0,0,0,2,0,0.35045420718801323,2.945771827598559,-24.078176200832683,24.257702711069296,2.7775259140867696,0.8989803563927447,1114.0
1990,3,3,21,32933.875,1,1,62,260,265,58.876042043442894,-46.4763685098131,,,0,0.0,,21.21459762571918,,0,0,0,0,3,0,3,-2.9696173074391847,111.18634925046193,-76.73752183320369,135.09645264309168,,0.0,0.0
