year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,9,21,,,3.864936597703709,3,0,0,0,0,223750,1,2.0,1,39.225631709592015,-55.0401262986366,1010.8152903587718,1012.8152903587718,8.168539004970151,1,191.0,266.8741970172897,32939.875,1,,,,180,234,1.4077287316405678,592.0
1990,3,10,0,-1.2583982912526699,-14.244660300640126,3.038636480966088,0,0,0,0,0,423750,1,4.0,1,37.737852767013045,-51.67827468488641,1009.5568920675191,1013.5568920675191,10.091361075040728,1,191.0,367.2653186327036,32940.0,1,98.53628933159978,112.91729321364068,-55.14449012779571,183,220,1.5986402263274535,622.0
1990,3,10,3,-1.147951334528916,-12.998358633456728,4.836236046089907,0,0,0,0,0,562500,1,6.0,2,37.724473986975646,-50.04772595218981,1008.4089407329901,1014.4089407329901,11.622046125596949,2,191.0,423.14218766081717,32940.125,1,47.80218723324311,47.80475923354454,-0.49588415495105764,187,215,1.8425484044439582,637.0
1990,3,10,6,-3.1159648315247614,-34.60610999038341,7.926402022758193,0,0,0,0,0,581250,1,8.0,1,38.59574546202424,-47.561043528960376,1005.2929759014654,1013.2929759014654,13.16292497449469,1,191.0,430.1367472610639,32940.25,1,72.03389153366174,78.9415083594579,32.29365591850846,196,210,1.652929187560615,639.0
1990,3,10,9,-1.3061066301705433,-14.270945837628352,12.372291964008474,0,0,0,0,0,735625,1,10.0,2,39.35204709049855,-45.74165151370607,1003.9868692712948,1013.9868692712948,14.288041034212371,2,191.0,483.8974168395105,32940.375,1,52.144769969042116,59.20208573204161,28.03230136645381,203,207,1.6724893366599225,467.0
1990,3,10,12,2.626009374759742,28.483251707172943,9.86329636591545,0,0,0,0,0,644375,1,8.0,2,39.69827998263328,-43.880355319470844,1006.6128786460546,1014.6128786460546,13.314686752128605,2,191.0,452.89174524347436,32940.5,1,53.08039791255238,54.60968274310992,12.833113680951428,209,203,2.956382223662227,823.0
1990,3,10,15,-1.6509867088794998,-16.953699753303297,14.412184867930044,0,0,0,0,0,650625,1,10.0,2,42.42953102355861,-41.852885395906405,1004.9618919371751,1014.9618919371751,13.461070534110531,2,191.0,455.0828163074594,32940.625,1,55.466090781073696,115.43292417108952,101.23375304785553,222,206,3.049357060523197,894.0
1990,3,10,18,-3.314989364901412,-33.525477430444056,12.262771093717165,0,0,0,0,0,605625,1,12.0,2,43.24022384174032,-40.80050355977183,1001.6469025722737,1013.6469025722737,16.531464973176885,2,191.0,439.063121680765,32940.75,1,28.41557973350845,41.35633052359983,30.048309482995194,227,206,2.70671270639287,765.0
1990,3,10,21,-0.6267440403149521,-6.226288189599746,13.263267592376724,0,0,0,0,0,473750,1,12.0,2,44.21873370868021,-39.89783474764181,1001.0201585319587,1013.0201585319587,17.814527369235478,2,191.0,388.32886652883644,32940.875,1,23.978214678812922,43.478210985844775,36.268444291786125,232,207,3.1151706509904815,837.0
1990,3,11,0,2.6888306602671217,26.12469730812053,12.15721018911485,0,0,0,0,0,436250,1,10.0,3,45.48533670520671,-38.498021489010256,1003.7089891922259,1013.7089891922259,15.328907014586893,3,191.0,372.6428422064198,32941.0,1,36.37501680790485,59.38961149344542,46.94660909551428,239,208,3.0635035002622457,905.0
1990,3,11,3,-1.3036398143712722,-12.467173220699733,9.748734490378702,0,0,0,0,0,724375,1,12.0,1,46.42336643163673,-37.504142360270144,1002.4053493778546,1014.4053493778546,16.37250076953749,1,191.0,480.1830107410958,32941.125,1,25.39322888022961,43.0538418197584,34.76804887360017,244,209,3.0154861807481286,1052.0
1990,3,11,6,-1.7077380150048702,-16.075117271744404,10.63888715542831,0,0,0,0,0,1023750,1,14.0,1,47.39320254326343,-36.90075158982613,1000.6976113628497,1014.6976113628497,17.615307128049555,1,191.0,570.8500205663969,32941.25,1,15.140018813454548,39.005172871517885,35.94695176319179,248,211,2.6881749851403733,1141.0
1990,3,11,9,-2.3007715263878343,-21.37867288769761,15.65804947542325,0,0,0,0,0,991250,1,16.0,1,48.21176312749452,-36.5241785422863,998.3968398364618,1014.3968398364618,19.726384424948918,1,191.0,561.715830896444,32941.375,1,9.301095069777073,31.73360368636006,30.339928039234593,251,213,2.7641101904128513,1080.0
1990,3,11,12,1.6973627727653366,15.70231429895784,11.552618264970151,0,0,0,0,0,890000,1,14.0,1,48.49634432641378,-36.01574444685998,1000.0942026092272,1014.0942026092272,18.50967908525641,1,191.0,532.2553886092405,32941.5,1,12.488016817152307,16.34658271108844,10.547995179415693,253,213,2.504773916743435,998.0
1990,3,11,15,-1.737354463184165,-15.969172113081276,9.921814246809227,0,0,0,0,0,1191875,1,16.0,2,48.916165110537555,-35.24061873233013,998.356848146043,1014.356848146043,19.793531926930186,2,191.0,615.9428509166297,32941.625,1,18.880210373698347,24.466223285763416,15.560647098168037,256,213,2.3929172710532867,1068.0
1990,3,11,18,-1.8692539723757364,-16.45433022375731,9.87119568946997,0,0,0,0,0,1015000,1,16.0,1,51.911754772269106,-33.26142879327768,996.4875941736673,1012.4875941736673,19.057376404459113,1,191.0,568.4052554969452,32941.75,1,45.25166612968445,119.89869830988711,111.03145756447987,268,220,2.168159032767209,1142.0
1990,3,11,21,-2.184314430300292,-18.95763926049795,17.5870488239306,0,0,0,0,0,1016250,1,18.0,1,52.965514705576,-33.44542435212057,994.303279743367,1012.303279743367,20.57245831476568,1,191.0,568.755151039775,32941.875,1,-4.107528910024273,39.27297837602301,39.05758616167781,270,224,2.524068059767941,1585.0
1990,3,12,0,-4.676039610698499,-40.44422028071977,19.621377085998247,0,0,0,0,0,685000,1,20.0,1,53.227434610893745,-34.13344819866742,989.6272401326685,1009.6272401326685,24.58282732093854,1,191.0,466.9499673796933,32942.0,1,-15.26621428381248,18.09153471191631,9.708054886185625,269,226,2.29055076498663,1178.0
1990,3,12,3,-1.4970907284296118,-12.948707077309335,18.13778721770177,0,0,0,0,0,707500,1,20.0,1,53.227434610893745,-34.13344819866742,988.1301494042389,1008.1301494042389,24.875442705645117,1,191.0,474.55689276948857,32942.125,1,0.0,0.0,0.0,269,226,4.418524846948986,2654.0
1990,3,12,6,-0.5278175135346828,-4.5612945051799265,16.355143968462507,0,0,0,0,0,815625,1,20.0,3,53.293530134021566,-33.34461912222794,987.6023318907042,1007.6023318907042,24.28910774431303,3,191.0,509.5306672994809,32942.25,1,17.475880757326234,17.64675806264633,2.44982894857742,271,225,4.003333138118589,2654.0
1990,3,12,9,0.28152451749658214,2.427030132974978,17.005799166152357,0,0,0,0,0,753750,1,18.0,3,53.47913906316771,-32.25177438976235,987.8838564082008,1005.8838564082008,23.73279372679766,3,191.0,489.8224951051475,32942.375,1,24.105666099376226,25.068145173627627,6.87959042032692,274,224,1.8252492601576824,1607.0
1990,3,12,12,0.3149382732687809,2.680117031264734,13.030877043372746,0,0,0,0,0,618750,1,16.0,2,54.501159516345865,-31.08981964991218,988.1987946814696,1004.1987946814696,23.003951382117407,2,191.0,443.7952704527398,32942.5,1,25.00861907589968,45.39177840101678,37.88116310679439,279,226,0.9474980180135135,1047.0
1990,3,12,15,-0.5227959259298223,-4.407322778974313,13.31030770314872,0,0,0,0,0,766250,1,16.0,1,55.26763759701828,-30.513124861614447,987.6759987555398,1003.6759987555398,22.250233335161518,1,191.0,493.86734077921125,32942.625,1,12.178340647208769,30.909726266767553,28.40949131834364,282,228,1.0286621453974862,1087.0
1990,3,12,18,-0.6311465546896216,-5.27998433928318,13.354323595353417,0,0,0,0,0,636875,1,14.0,2,55.9109568221787,-30.24268067411459,987.0448522008502,1001.0448522008502,21.148190211252736,2,191.0,450.24838563097774,32942.75,1,5.618258313339417,24.497557366395466,23.844611350249124,284,230,0.9133642500960405,972.0
