year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,2,26,15,32928.625,1,1,733,196,229,41.66205113784097,-51.40435272638415,1015.8101524554493,1017.8101524554493,231875,271.67647093347347,2.0,11.756812878355154,5.794547039104218,1,1,3,0,0,0,0,,,,,,3.41202696606547,2320.0
1990,2,26,18,32928.75,0,0,733,203,226,42.52148412771987,-49.53465606627181,1013.7907364280773,1017.7907364280773,474375,388.58493570702876,4.0,12.45836712685368,6.982242123936013,1,1,0,0,0,0,0,-2.0194160273720625,51.07491751326343,31.854862755166387,60.194513704632165,-20.700718619746855,4.548647870094109,3388.0
1990,2,26,21,32928.875,0,0,733,211,223,43.5031067995319,-47.41102974661123,1013.6657392509998,1017.6657392509998,375625,345.78194139918065,4.0,12.770320129764976,6.291981125873135,1,1,0,0,0,0,0,-0.1249971770774573,57.0912950262782,36.383820328257926,67.69932310929329,-1.2580091671726255,4.497607741352716,3300.0
1990,2,27,0,32929.0,0,0,733,217,221,44.233477439938575,-45.815543202897125,1013.3772923598896,1017.3772923598896,216250,262.363322298001,4.0,13.799165263291393,8.009294291426777,1,1,0,0,0,0,0,-0.2884468911102158,42.37094319739657,27.071169927786546,50.28066296993409,-2.864771925784454,4.42192306543492,3525.0
1990,2,27,3,32929.125,0,0,733,225,219,45.26105314125383,-43.75010856987879,1011.6811841771595,1017.6811841771595,501875,399.68959722325764,6.0,14.43865272597926,10.996396514835723,1,1,0,0,0,0,0,-1.696108182730095,53.8840856492441,38.0870682431603,65.985751898529,-16.54319564062559,4.8177690296213,3510.0
1990,2,27,6,32929.25,0,0,733,242,215,47.2621034025823,-39.11624296355654,1008.5116573370261,1016.5116573370261,626250,446.4768372744536,8.0,15.003678538528774,7.700567790024361,1,1,0,0,0,0,0,-3.1695268401333307,116.54303526456286,74.16887900683118,138.14232400610285,-29.898088552728257,4.982927074626151,3732.0
1990,2,27,9,32929.375,0,0,733,251,213,48.21176312749452,-36.5241785422863,1006.8341398802672,1014.8341398802672,500625,399.19154145693045,8.0,15.268858471822702,8.705579121931878,1,1,0,0,0,0,0,-1.677517456758942,64.01923561423101,35.199114482968895,73.057786641915,-15.58742211477043,5.208329381212372,3895.0
1990,2,27,12,32929.5,0,0,733,262,213,49.729728656967254,-33.6449171968598,1005.3315052716237,1013.3315052716237,415625,363.7272968105886,8.0,14.596901580725921,7.424599204135157,1,1,0,0,0,0,0,-1.502634608643566,68.97877789645408,56.26335523289648,89.01481304901696,-13.644175357562847,5.0208462342083005,3809.0
1990,2,27,15,32929.625,1,1,733,266,212,50.050454711504834,-32.370541046974616,1002.7521116456572,1010.7521116456572,303125,310.6246678057967,8.0,16.09678520077221,9.895294313308696,1,1,0,0,0,0,0,-2.5793936259663313,30.32965053850919,11.887703369101514,32.57614454136398,-23.311147690694778,4.023160282622685,3227.0
1990,2,27,18,32929.75,0,0,733,273,210,50.50859732427552,-30.05347317571665,1000.8292949129715,1008.8292949129715,291875,304.80600064613867,8.0,16.052297231400463,14.843909159249455,1,1,0,0,0,0,0,-1.922816732685751,54.61554942138638,16.98104473992746,57.19452875109049,-17.26230338213438,5.472377595656681,4469.0
1990,2,27,21,32929.875,2,2,733,285,207,51.223130579355264,-26.03664658442451,1000.0229054379342,1006.0229054379342,193125,247.93869558672074,6.0,14.511252703148827,14.638969687921927,1,1,0,0,0,0,0,-0.8063894750372856,93.2325612462252,26.484157627896938,96.92121069090307,-7.166361768971885,1.546992455660971,1101.0
1990,2,28,0,32930.0,1,1,733,295,205,51.77092710050316,-22.65935204000586,998.3576584849441,1002.3576584849441,138125,209.6820283885486,4.0,14.352832078387532,13.742695848110746,1,1,0,0,0,0,0,-1.6652469529901281,77.45494008471438,20.304064661728244,80.07198502169368,-14.68687176943713,1.565396751501257,1306.0
1990,2,28,3,32930.125,0,0,733,309,203,52.478058152989426,-17.88404484370344,995.3841329691652,997.3841329691652,52500,129.27207364566027,2.0,14.302508978987923,12.279342683111027,1,1,0,0,0,0,0,-2.9735255157788925,107.78286659781764,26.209795169766746,110.92384637616964,-25.974865248149722,3.9904649521512185,3643.0
1990,2,28,6,32930.25,1,1,733,321,202,53.025368388464074,-13.736268305622573,991.4670068476382,993.4670068476382,46250,121.33355774887802,2.0,14.812809851210341,12.74890694753536,1,1,0,0,0,0,0,-3.9171261215269624,92.45411805229021,20.28604049513983,94.65351226339817,-33.96993561106034,5.252247873239853,4272.0
1990,2,28,9,32930.375,1,1,733,331,201,53.284711548710106,-10.193469087091744,987.9845313691924,989.9845313691924,28125,94.617469575756,2.0,16.332673354893483,17.04006174679773,1,1,0,0,0,0,0,-3.482475478445849,78.49646223631696,9.612547893108571,79.08284049409733,-30.098318111524073,5.716846647423307,3810.0
1990,2,28,12,32930.5,1,1,733,337,200,53.27589476547847,-8.029495294231594,985.865287172867,987.865287172867,51250,127.72384924875728,2.0,17.694260017441255,14.379855762115112,1,1,0,0,0,0,0,-2.1192441963253077,47.95932003258878,-0.3267938548946361,47.96043340308621,-18.31829348479057,3.339783707667309,1726.0
1990,2,28,15,32930.625,1,1,733,350,199,53.346479563776796,-3.3873868054916945,981.3991493452264,983.3991493452264,46250,121.33355774887802,2.0,19.032040612103085,12.52929216086035,1,1,0,0,0,0,0,-4.466137827640632,102.69713681173769,2.6162238230012913,102.73045573938046,-38.568921950042366,3.302832398002121,1526.0
1990,2,28,18,32930.75,2,2,733,361,198,53.17463085660271,0.5321436413075533,977.9455729617422,979.9455729617422,39375,111.95289977703462,2.0,20.07088224764245,15.006256093053526,1,1,0,0,0,0,0,-3.453576383484324,87.06514918080026,-6.369568129395022,87.29783273386579,-29.89143482700887,3.8209782977934346,1611.0
1990,2,28,21,32930.875,2,2,733,374,199,53.25826659996931,5.1622402709453405,974.6168678084389,976.6168678084389,29375,96.69722284868811,2.0,20.836768076730603,15.462253895061224,1,1,0,0,0,0,0,-3.328705153303308,102.64334702568281,3.0999567828375723,102.69014763204018,-28.779222361330497,4.333480989991156,1951.0
1990,3,1,0,32931.0,2,2,1,374,199,53.25826659996931,5.1622402709453405,,,0,0.0,,20.836768076730603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
