year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,1,0,,,4.171801389602916,3,0,0,0,0,625,1,0.0,1,52.49393166991233,12.472097949201162,975.1051176390306,975.1051176390306,18.324282810872237,1,17.0,14.104739588693906,32931.0,1,,,,395,199,4.513234493008633,1912.0
1990,3,1,3,-3.2038152598869054,-28.002778262077012,5.085496414907757,0,0,0,0,0,61250,1,2.0,1,52.43479552752878,15.682463422653324,971.9013023791438,973.9013023791438,20.64762382643255,1,17.0,139.62979814050144,32931.125,1,72.53923505564096,72.57234293414876,-2.191879671460349,404,201,5.857437421352621,3296.0
1990,3,1,6,-0.5710339033465425,-4.988196204419025,6.305177978511855,0,0,0,0,0,48750,1,2.0,2,52.47805815298943,18.985852802140585,971.3302684757972,973.3302684757972,20.84371376295429,2,17.0,124.56968712917198,32931.25,1,74.56747420094544,74.58471365670086,1.6035281548494522,413,204,2.2377989812093086,1387.0
1990,3,1,9,1.958200047903083,17.065025897583865,4.974579474362254,0,0,0,0,0,55625,1,2.0,1,52.655877263881,21.313935887133347,973.2884685237003,975.2884685237003,19.563276820233902,1,17.0,133.06384715231013,32931.375,1,52.34151526157568,52.75484497714049,6.590860997196464,419,207,2.0836602666367114,1375.0
1990,3,1,12,0.7578422970446991,6.611344292293998,7.434620124016292,0,0,0,0,0,92500,1,4.0,2,52.576276404105705,24.29941477544835,974.046310820745,978.046310820745,19.610604091495503,2,17.0,171.59156293944244,32931.5,1,67.24180158937405,67.30649867793522,-2.9504039211860738,427,210,1.885352423622526,1189.0
1990,3,1,15,1.9194625506580634,16.667958670726247,8.061172318482713,0,0,0,0,0,96250,1,4.0,1,52.924686137473714,26.486239975733085,975.9657733714031,979.9657733714031,19.190148004552984,1,17.0,175.0352151573787,32931.625,1,48.86304933954265,50.54071404273528,12.91379824803533,432,214,0.8998217574753316,779.0
1990,3,1,18,1.830897309392749,15.792047228809736,7.478577944540593,0,0,2,0,0,890000,2,6.0,0,53.440773079778765,28.082994139020172,977.7966706807958,983.7966706807958,18.79238836044977,0,17.0,532.2553886092405,32931.75,1,35.252209827328755,40.10769714584102,19.128749897274787,435,218,0.8712205240677134,941.0
1990,3,1,21,0.5481767516423133,4.698860973185298,6.6980197102788965,0,0,0,0,0,698125,2,6.0,0,53.92583167075961,29.72243876792426,978.3448474324381,984.3448474324381,19.360163115696366,0,17.0,471.40225847152965,32931.875,1,35.780154243532465,40.04313356041533,17.978684814142717,438,222,1.0939672892174326,1376.0
1990,3,2,0,1.2277023381661274,10.474146410763806,5.359695880696308,0,0,0,0,0,644375,1,6.0,0,54.2989646055529,30.901069708603742,979.5725497706043,985.5725497706043,19.340359756719785,0,17.0,452.89174524347436,32932.0,1,25.492883426991092,29.002767400968864,13.830163104336304,440,225,1.2434193712374473,1640.0
1990,3,2,3,0.14922900358986227,1.26438798383972,3.769045138866204,0,0,0,0,0,828125,1,8.0,0,54.8551196419554,32.30041551040264,979.7217787741941,987.7217787741941,19.83833793310806,0,17.0,513.4202708268847,32932.125,1,29.85636944802518,36.28132507879138,20.613872825259335,442,229,1.408066646191573,1885.0
1990,3,2,6,0.8687126196011377,7.301441742046068,2.5475399785888295,0,0,0,0,0,1130625,1,10.0,1,55.5181287451446,33.42796606281167,980.5904913937952,990.5904913937952,19.739957357035355,1,17.0,599.9075887722611,32932.25,1,23.660449949340403,34.113323251692265,24.574416197932464,443,233,1.3604644986000236,1855.0
1990,3,2,9,1.0382758707823814,8.64654723405153,2.3796747840216996,0,0,0,0,0,1053750,1,10.0,1,56.29827582660876,34.27961975375023,981.6287672645776,991.6287672645776,19.389839082772063,1,17.0,579.1537296488467,32932.375,1,17.51518818485702,33.80716692979941,28.916132498457806,443,237,1.3697358461361917,1855.0
1990,3,2,12,0.9265729326524889,7.70098862104483,3.4416272394216505,0,0,0,0,0,981875,1,10.0,0,56.46955247562012,35.898875714764856,982.5553401972301,992.5553401972301,19.4704471735008,0,17.0,559.0532349398486,32932.5,1,33.15180338390637,33.75416719955219,6.348364807581506,446,240,1.3473805668930303,1832.0
1990,3,2,15,1.3484778831482982,11.135094038214984,2.587200252614057,0,0,0,0,0,1004375,1,10.0,0,57.03642104934527,36.59349010263213,983.9038180803784,993.9038180803784,18.997983151441996,0,17.0,565.422401338897,32932.625,1,14.008414494423947,25.252653912000394,21.01096982415809,446,243,1.1681968230742081,1891.0
1990,3,2,18,1.0349582116512466,8.502259023417292,2.6249736330004088,0,0,0,0,0,1426250,1,12.0,0,57.49583994181209,38.1909498203866,984.9387762920296,996.9387762920296,19.103189551496033,0,17.0,673.7874109610772,32932.75,1,31.816297947551337,36.08658364743175,17.02835001565711,448,247,1.632223042354468,2397.0
1990,3,2,21,0.4375978058541659,3.5790354141180614,3.023631153852548,0,0,0,0,0,1386250,1,12.0,0,57.89660124701776,39.260901501910396,985.3763740978839,997.3763740978839,19.29780924423521,0,17.0,664.2718417352039,32932.875,1,21.075835985083486,25.784459605099688,14.854207978107667,449,250,2.106895433665037,2910.0
1990,3,3,0,-0.1689424935821444,-1.375928656983102,3.4625633573319643,0,0,0,0,0,1320000,1,12.0,0,58.285147867351874,40.35672741688116,985.2074316043016,997.2074316043016,19.731452587685688,0,17.0,648.2044814428574,32933.0,1,21.35167797774146,25.7545436556537,14.401470982014391,450,253,1.6984375096580588,2469.0
1990,3,3,3,0.2824483153996698,2.2911203077149875,3.4548231086025045,0,0,0,0,0,1361250,1,12.0,0,58.66109641522977,41.47854662307776,985.4898799197014,997.4898799197014,19.704095929083184,0,17.0,658.2547626623639,32933.125,1,21.625576097722675,25.726183029452887,13.934523734470272,451,256,2.120977982301744,3251.0
1990,3,3,6,0.2936120441512321,2.372571875459423,3.4483639849189784,0,0,0,0,0,1436875,1,12.0,1,59.02405656407089,42.62640419776335,985.7834919638526,997.7834919638526,19.546189198841798,1,17.0,676.2924794128161,32933.25,1,21.896873078752897,25.699400645084225,13.453109041762136,452,259,2.2809610378440035,3561.0
1990,3,3,9,0.1230049170422717,0.9920794622961392,3.411322496148641,0,0,0,0,0,2061875,1,14.0,1,59.20525538421019,43.50825956462729,985.9064968808948,999.9064968808948,19.19479570951569,1,17.0,810.1328265014345,32933.375,1,16.733909075652143,18.031364700174354,6.716129837823313,453,261,2.231002129530388,3508.0
