year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,25,15,,,3.8915179128483586,3,0,0,0,0,245000,1,4.0,11,68.48602662700864,-115.08937386892862,1007.2158732768154,1011.2158732768154,7.808606202556601,11,713.0,279.25959628100287,32927.625,1,,,,273,400,0.7705366260927092,1262.0
1990,2,25,18,-1.5330023543427524,-11.427241816798073,5.316248929992871,0,0,0,0,0,189375,1,4.0,12,68.34790938298573,-112.96377305985456,1005.6828709224726,1009.6828709224726,9.586706931260274,12,713.0,245.51972363957924,32927.75,1,29.06796465296002,29.51531682379539,-5.1193122724919045,271,397,0.895958881004959,1567.0
1990,2,25,21,-1.6021088521690399,-11.979222406366683,5.802410597969938,0,0,0,0,0,179375,1,4.0,15,67.90817829313089,-109.35899417569473,1004.0807620703036,1008.0807620703036,11.133756704176147,15,713.0,238.949442004407,32927.875,1,50.24292922655432,52.82042237054731,-16.298622093246674,267,392,0.9001880374733793,1639.0
1990,2,26,0,-0.9711722832267696,-7.31606095968211,4.5147177983705475,0,0,0,0,0,238125,1,4.0,14,66.88022256115869,-106.13727656171785,1003.1095897870769,1007.1095897870769,12.740163236219159,14,713.0,275.3135333533663,32928.0,1,46.88279349744123,60.41269955565954,-38.101154070167865,261,388,1.2093655242789423,2063.0
1990,2,26,3,-1.4191166818833154,-10.862876743183508,4.215751366947516,0,0,0,0,0,394375,1,6.0,15,64.83599855839795,-103.22580227371459,1001.6904731051935,1007.6904731051935,15.210850943112682,15,713.0,354.3070156851716,32928.125,1,45.882026646719964,88.57832017554935,-75.76911267734242,251,385,1.0449166119721793,1934.0
1990,2,26,6,-1.7843419090975658,-13.734471685132691,6.440170561708656,0,0,0,0,0,518125,1,8.0,13,64.17011777040787,-100.32725389019427,999.906131196096,1007.906131196096,17.180635332357003,13,713.0,406.1087413230311,32928.25,1,46.80528597361791,52.91388669117429,-24.68085512485899,247,380,0.7901157869359443,1400.0
1990,2,26,9,-1.1333519173310196,-8.796181388639654,7.1191455712873,0,0,0,0,0,452500,1,8.0,12,63.21077422663123,-97.51477754421987,998.7727792787649,1006.7727792787649,19.134052212516515,12,713.0,379.51972741632983,32928.375,1,46.98018696250801,58.919542858996586,-35.558044992391366,242,375,0.9280643156326877,1769.0
1990,2,26,12,-1.463223088667728,-11.5053090038646,6.419133409857386,0,0,0,0,0,593750,1,10.0,10,61.777228437197564,-93.44738685186519,997.3095561900972,1007.3095561900972,21.158266989065954,10,713.0,434.737271143878,32928.5,1,71.28186011231767,88.9064768690151,-53.13433963256426,235,367,1.1653774759013478,2346.0
1990,2,26,15,-1.1947298429494548,-9.411643975790337,8.123460426171295,0,0,0,0,0,679375,1,12.0,9,61.57942478694219,-92.05355056351098,996.1148263471478,1008.1148263471478,23.070105925146226,9,713.0,465.02879365272946,32928.625,1,24.58778840575304,25.65758198604372,-7.331587460057437,234,364,1.1517591350227476,2272.0
1990,2,26,18,-0.21658243918878725,-1.7134041424897744,6.568132360258678,0,0,0,0,0,658750,1,12.0,9,61.13479604853376,-89.7753118203755,995.898243907959,1007.898243907959,23.588647342547617,9,713.0,457.9155353594941,32928.75,1,40.762784879935694,43.968171266542385,-16.48015331712934,232,359,1.1815608384071357,2306.0
1990,2,26,21,0.5476613530272152,4.342773428473277,6.490933560992271,0,0,0,0,0,1090625,1,14.0,7,60.89225213200249,-88.43980031307133,996.4459052609861,1010.4459052609861,23.040899282789383,7,713.0,589.200067565506,32928.875,1,24.079374913537556,25.702807562483144,-8.989884335592926,231,356,1.5920843247305612,2464.0
1990,2,27,0,-0.3716993750999973,-2.956155620311425,6.113537333908826,0,0,0,0,0,1021875,1,14.0,6,60.59073123752777,-85.8043503082194,996.0742058858862,1010.0742058858862,23.398028197584512,6,713.0,570.3270245605245,32929.0,1,47.96345477988886,49.24827858468441,-11.175864580972753,230,350,1.8867248580382014,2663.0
