year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,20,6,32950.25,3,3,427,265,301,64.90824225095388,-58.240519915187214,983.8000716071012,983.8000716071012,625,14.104739588693906,0.0,9.621393293946548,7.578656948962088,1,1,3,0,0,0,0,,,,,,0.33462659216377444,788.0
1990,3,20,9,32950.375,5,5,427,267,301,65.29756122556961,-57.68941213648399,982.358012092902,984.358012092902,54375,131.56025258885612,2.0,11.375276184556252,11.16170583379775,1,1,0,0,0,0,0,-1.4420595141993544,8.536448357340344,14.43009827457703,16.765997935449285,-10.997233972699242,0.33204756696105764,687.0
1990,3,20,12,32950.5,6,6,427,271,302,66.19358596207134,-56.987511943460504,980.8235936369637,984.8235936369637,123750,198.47127856504602,4.0,12.99890500514894,12.039188024170072,1,1,0,0,0,0,0,-1.5344184559382847,10.50120919751806,33.211134949006784,34.83180844014817,-11.61940602796295,0.4346245462319698,891.0
1990,3,20,15,32950.625,8,8,427,275,304,67.21046918024373,-56.702901480221364,978.0138924401112,992.0138924401112,1846875,766.73239858877,14.0,15.547791057258596,17.5750975674417,1,3,0,0,0,0,2,-2.809701196852402,4.086152296657325,37.69075161692108,37.91159978212363,-21.114507217495248,0.6003647521984449,1073.0
1990,3,20,18,32950.75,7,7,427,279,307,68.35028363216176,-56.88865803962798,975.7060626247555,993.7060626247555,2049375,807.6734011950041,18.0,18.069896961944668,22.050520370552547,1,2,0,0,0,0,0,-2.3078298153556536,-2.540113308465802,42.24719478981092,42.323488079647596,-17.20264518784537,0.6839926641810878,1124.0
1990,3,20,21,32950.875,8,8,427,282,311,69.41765378949135,-57.961401850992026,974.9785415565113,996.9785415565113,2345625,864.0807987566058,22.0,20.43509864432695,24.90815243104735,1,2,0,0,0,0,0,-0.7275210682442412,-13.978006935006068,39.562048782284954,41.95879385453033,-5.384091696800388,0.7792911935490827,1364.0
1990,3,21,0,32951.0,8,8,427,284,314,70.16299159030737,-58.92477322040944,973.985673997218,997.985673997218,2366875,867.9860090239124,24.0,22.625336327574534,25.58945874814359,1,1,0,0,0,0,0,-0.9928675592933723,-12.117000500998804,27.625927362384417,30.1664310745064,-7.312711550694291,0.957994523584091,1884.0
1990,3,21,3,32951.125,11,11,427,285,318,70.81586800684805,-60.880138777075274,975.1613671835235,987.1613671835235,681875,465.8836267154838,12.0,23.153177373110488,23.605220635713994,1,2,0,0,0,1,0,1.1756931863054343,-23.814812405034917,24.19884841506769,33.951871148766294,8.62437519442059,0.7109303311183522,1473.0
1990,3,21,6,32951.25,9,9,427,285,320,71.03289069197969,-62.0674048184644,976.5310522170839,1000.5310522170839,2461250,885.1215777337341,24.0,23.322140162979657,23.533375791530997,1,3,0,0,0,0,2,1.3696850335605268,-14.302831297783303,8.043940517805755,16.409630166059404,10.034263473772187,0.6160081414008342,1486.0
1990,3,21,9,32951.375,8,8,427,285,322,71.24143088392138,-63.281341202972634,979.0820348077942,1003.0820348077942,2753750,936.2402731556754,24.0,22.23083896653131,21.174429990405624,1,2,0,0,0,0,0,2.550982590710337,-14.469144637823925,7.72953711513296,16.40432536145534,18.665182136735115,0.6197714391205521,1538.0
1990,3,21,12,32951.5,8,8,427,285,323,71.34243520231256,-63.89824691526381,981.8253883001739,987.8253883001739,109375,186.5881662950577,6.0,21.139382984230135,18.2743986982909,1,1,0,0,0,2,0,2.743353492379683,-7.314932071573712,3.74372259143064,8.217279966833662,20.060753796831456,0.03196099751155291,115.0
1990,3,21,15,32951.625,8,8,427,285,325,71.53774228028087,-65.15174703421188,984.7623574807169,992.7623574807169,391875,353.1822286699502,8.0,19.98373030150342,14.721694427791881,1,1,0,0,0,0,0,2.9369691805429468,-14.712985451495893,7.239052069282797,16.39743320638073,21.452000938551848,0.0871082937990907,286.0
1990,3,21,18,32951.75,8,8,427,285,326,71.63197712034292,-65.78824568903032,987.5221163702147,997.5221163702147,874375,527.5625145250106,10.0,18.667440718871255,13.117422892107061,1,1,0,0,0,0,0,2.7597588894977525,-7.4342019991001305,3.4928120426871976,8.213835603965123,20.14659877319677,0.04518492574672071,134.0
1990,3,21,21,32951.875,9,9,427,285,327,71.72388769318233,-66.4311672762332,990.3449843339455,998.3449843339455,426250,368.3471039465911,8.0,17.203815955308094,12.001838256722621,1,1,0,0,0,0,0,2.822867963730823,-7.472931659561126,3.406663134912659,8.21279862794918,20.596359428131223,0.020467968078432246,83.0
1990,3,22,0,32952.0,9,9,427,285,328,71.8134403243164,-67.08044516753337,993.5216725087458,999.5216725087458,208125,257.3873444091637,6.0,15.527906199496218,12.001618050924371,1,1,0,0,0,0,0,3.1766881748003652,-7.511087061280324,3.319266083260123,8.211818079671133,23.165991614857248,0.007450770209625559,32.0
1990,3,22,3,32952.125,8,8,427,285,329,71.90060153704982,-67.73600488258145,996.0810757096098,1004.0810757096098,798125,504.0347983130112,8.0,13.911392139910674,11.802032682158096,1,1,0,0,0,0,0,2.5594032008638896,-7.548630902657873,3.2306282187146724,8.210894420957862,18.655140663874043,0.15447506230275476,459.0
1990,3,22,6,32952.25,8,8,427,285,331,72.06761708584436,-69.06563158055728,998.4337632752214,1004.4337632752214,720625,478.93847384731384,6.0,12.081215608903852,10.50337230455647,1,1,0,0,0,0,0,2.3526875656117046,-15.173522459484179,6.190427232235993,16.387714091540644,17.13216916151012,0.08231353809726007,218.0
1990,3,22,9,32952.375,7,7,427,284,332,71.93445017690438,-69.98643320477987,1001.4060398401888,1003.4060398401888,122500,197.4663542417147,2.0,9.267534153140039,8.515820463886412,1,1,0,0,0,0,0,2.972276564967324,-10.583617603247761,-4.935828223687798,11.677986205914483,21.660339730963074,0.0019672498532841984,8.0
1990,3,22,12,32952.5,11,11,427,276,335,70.4200708506266,-73.64761645680888,1003.2638015528055,1005.2638015528055,151250,219.41825422078801,2.0,8.15155954491468,15.618755144669413,1,1,0,0,0,0,0,1.8577617126167751,-45.46968431946333,-56.13043269916428,72.23653969499827,13.660893149657774,0.001062501610199585,5.0
1990,3,22,15,32952.625,11,11,427,276,335,70.4200708506266,-73.64761645680888,,,0,0.0,,8.15155954491468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
