year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,26,0,32956.0,1,1,559,267,214,50.58192035691251,-32.44570484612705,1020.5759053704238,1020.5759053704238,625,14.104739588693906,0.0,7.645327837243086,5.939870719948594,1,1,3,0,0,0,0,,,,,,1.9465875814952285,1084.0
1990,3,26,3,32956.125,1,1,559,275,216,51.98304619717991,-30.491711356754642,1018.0700585885013,1018.0700585885013,625,14.104739588693906,0.0,8.594267223572885,6.111455859179114,1,1,0,0,0,0,0,-2.5058467819225916,44.60465427733196,51.932695009443286,68.45860058563981,-22.036540663007546,2.1213812383782704,1109.0
1990,3,26,6,32956.25,1,1,559,284,218,53.440773079778765,-28.082994139020172,1015.6275071384105,1015.6275071384105,625,14.104739588693906,0.0,8.917379441105426,5.145657086001957,1,1,0,0,0,0,0,-2.442551450090832,53.17684150433858,54.03061125946011,75.80952067813412,-21.067750583688138,2.657135103458953,1496.0
1990,3,26,9,32956.375,2,2,559,291,220,54.6147620269265,-26.152858435675668,1013.4028925916663,1015.4028925916663,98125,176.73188049071527,2.0,10.239472672659042,7.709144527529498,1,1,0,0,0,0,0,-2.2246145467441236,41.425697755389486,43.5138716198718,60.07949282302212,-18.9047174715455,2.655686385983426,1707.0
1990,3,26,12,32956.5,3,3,559,304,224,56.72631432796311,-22.27371656453851,1010.145653118237,1012.145653118237,90000,169.2568750643269,2.0,10.84272500211568,11.050690361718079,1,2,0,0,0,1,0,-3.257239473429363,78.8729323390008,78.26463440663824,111.11387156677307,-26.99188167524801,2.8605275593660053,1508.0
1990,3,26,15,32956.625,4,4,559,311,226,57.753201271147525,-19.965874709032136,1007.716077555355,1009.716077555355,66250,145.21718204012956,2.0,11.346370184541463,14.497252202375385,1,2,0,0,0,0,0,-2.429575562881946,45.63919089189847,38.06153943988208,59.427405544923865,-19.90238405043799,3.0731689468099255,1449.0
1990,3,26,18,32956.75,4,4,559,318,228,58.72020182124707,-17.515141480387005,1006.1444564336618,1008.1444564336618,80625,160.19904673114672,2.0,10.931566096598297,12.899365210185499,1,2,0,0,0,0,0,-1.5716211216931697,47.16123320988454,35.841851744522494,59.235295680476234,-12.740435323925484,3.13801920506027,1515.0
1990,3,26,21,32956.875,5,3,559,326,231,59.906563297489825,-14.611798148455216,1005.436497089793,1007.1115699585228,90625,169.8435557664936,1.675072868729767,9.953865916348676,11.645591614041404,2,0,0,0,0,0,0,-0.7079593438688607,53.9537618832639,43.97245910824765,69.60305727037033,-5.669019840030066,3.236108947029696,1496.0
1990,3,27,0,32957.0,4,4,559,333,235,61.18389108099732,-12.016162092683226,1004.1064911606306,1004.1064911606306,625,14.104739588693906,0.0,8.857816462434005,10.117555375258089,1,1,0,0,0,0,0,-1.3300059291622892,46.368822955705205,47.34412306272428,66.2686481745019,-10.51683893454632,2.946534393023658,1455.0
1990,3,27,3,32957.125,4,4,559,333,235,61.18389108099732,-12.016162092683226,,,0,0.0,,8.857816462434005,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
