year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,22,0,,,7.236687303519284,3,0,0,0,0,108750,1,2.0,20,35.848976258817274,165.93386828256072,1003.5002730350775,1005.5002730350775,9.199592516214391,20,477,186.05429348039038,32952.0,1,,,,416,585,2.8234950310569418,1023.0
1990,3,22,3,-3.203686817758862,-37.3147534149227,8.472393864378391,0,0,2,0,0,1305625,2,6.0,21,36.50024401281537,167.56580660838387,1000.2965862173187,1006.2965862173187,10.648337234546734,21,477,644.665296994271,32952.125,1,48.62276135654807,54.28512712698714,24.13922337726157,409,584,3.3906543208323807,1555.0
1990,3,22,6,-1.810551177419984,-19.788432256269633,7.203179480999243,0,0,0,0,0,2084375,2,10.0,22,39.33836972662277,170.38684306836893,998.4860350398988,1008.4860350398988,11.727107323961414,22,477,814.541078776472,32952.25,1,80.86635522093808,132.68522183737787,105.19506018494995,396,575,3.3348620591561247,1766.0
1990,3,22,9,-3.4827909239844304,-37.199521887577745,14.188630341014868,0,0,0,0,0,2080000,2,14.0,19,40.43992205762412,170.99955314960457,995.0032441159143,1009.0032441159143,16.010519391616057,19,477,813.6857890256439,32952.375,1,17.28430454206703,44.33683861673269,40.82901021361258,393,571,3.4287707186869834,1704.0
1990,3,22,12,-4.394465496574266,-46.21069042252425,17.558578584171993,0,0,1,0,0,2268750,1,18.0,22,41.21195691618692,171.14029914085353,990.60877861934,1008.60877861934,19.811377365642034,22,477,849.8032444510171,32952.5,1,3.924440401867033,28.883306454291514,28.615453154977494,392,568,4.140048781806346,1688.0
1990,3,22,15,-4.2117881208145995,-43.331092141417884,18.15901763451504,0,0,0,0,0,2466250,1,22.0,16,42.3317528548229,172.06611530173794,986.3969904985254,1008.3969904985254,23.207063893444356,16,477,886.020178551693,32952.625,1,25.36777445549951,48.64366723401161,41.505209084501196,388,564,4.9490351515258295,1714.0
1990,3,22,18,-3.345143354555912,-33.63949111513297,26.5046831088201,0,0,0,0,0,2361250,1,24.0,15,43.54682778596833,171.86989764584402,983.0518471439696,1007.0518471439696,26.106145349477938,15,477,866.9539888318617,32952.75,1,-5.271410022991508,45.34417434766549,45.03672261211943,388,559,5.230156493645021,1716.0
1990,3,22,21,-1.4117622504453176,-14.011341834466918,25.189541203943953,0,0,0,0,0,2525625,1,26.0,13,44.272811880494466,171.74747095286392,981.6400848935242,1007.6400848935242,28.128466335916503,13,477,896.6222204992114,32952.875,1,-3.2491324524939054,27.104034483107505,26.908582711983023,388,556,5.195652644859013,1760.0
1990,3,23,0,-0.5775010171325994,-5.642244267444137,21.902233379211175,0,0,0,0,0,2046250,1,24.0,13,45.16359384779875,170.99680748802297,981.0625838763916,1005.0625838763916,28.534947655614356,13,477,807.0573737991506,32953.0,1,-19.617735285623304,38.40527830402975,33.016811836898924,390,552,6.805913753079456,3204.0
1990,3,23,3,-1.438342127699725,-13.919168384800598,20.935236938954986,0,0,0,0,0,333750,1,12.0,16,45.71932855023839,169.6818505875415,979.6242417486918,991.6242417486918,29.396051829806044,16,477,325.9385287348523,32953.125,1,-34.02780252984754,39.7766391994144,20.59829315720338,394,549,12.015230024967623,5663.0
1990,3,23,6,0.3432096327313047,3.32903316380287,17.17793374316934,0,0,0,0,0,281250,1,10.0,12,45.58334511699196,168.80640397425282,979.9674513814232,989.9674513814232,28.32053826955307,12,477,299.2067103010745,32953.25,1,-22.70958643142181,23.262183045200487,-5.040222628237322,397,549,12.126648976025997,5677.0
1990,3,23,9,0.7068076244070834,6.889612152063088,17.685878585905012,0,0,2,0,0,1627500,2,18.0,15,45.29733011220121,168.57443543369925,980.6742590058302,998.6742590058302,27.303574298198612,15,477,719.7564447534453,32953.375,1,-6.04800582912793,12.205020523428004,-10.6011391589835,398,550,12.280178512426692,5678.0
1990,3,23,12,-1.9294054834551935,-18.900857654492924,19.72871292177093,0,0,0,0,2,231875,1,10.0,16,45.01024127115156,168.34526258414536,978.744853522375,988.744853522375,28.403821433321752,16,477,271.67647093347347,32953.5,1,-6.005291578150629,12.218557591442156,-10.64094087366253,399,551,9.933267727084273,4547.0
1990,3,23,15,0.8477762142228312,8.339777985369926,15.91473203183632,0,0,0,0,0,161875,1,8.0,16,44.771667588977756,168.40416281560303,979.5926297365979,987.5926297365979,26.52529721844491,16,477,226.99430130732603,32953.625,1,1.5498496257409675,8.977520090301777,-8.842727696212442,399,552,10.107993180655166,4210.0
1990,3,23,18,0.26563131012473606,2.6130789178062144,13.362288070289214,0,0,2,0,0,2978750,2,18.0,14,44.771667588977756,168.40416281560303,979.8582610467226,997.8582610467226,25.23490122576707,14,477,973.737938805902,32953.75,1,0.0,0.0,0.0,399,552,15.729206346396477,8131.0
1990,3,23,21,1.0593501481319254,10.465145928563071,11.760181114198277,0,0,0,0,2,146875,1,6.0,15,44.53282712052661,168.46247873482974,980.9176111948545,986.9176111948545,24.280669264659707,15,477,216.2215635251125,32953.875,1,1.5408069482270967,8.985705218509457,-8.852616123058946,399,553,7.401415080846871,5303.0
1990,3,24,0,0.7044813273116597,6.959455197382193,10.896974157156,0,0,0,0,0,88125,1,4.0,17,44.53282712052661,168.46247873482974,981.6220925221662,985.6220925221662,23.130910777274224,17,477,167.48450292473797,32954.0,1,0.0,0.0,0.0,399,553,1.075671873307371,1111.0
1990,3,24,3,0.02264319077541586,0.2244505992394487,8.616928399589451,0,0,0,0,0,120625,1,4.0,15,44.341709711579405,168.80341214471812,981.6447357129416,985.6447357129416,22.00140433486615,15,477,195.94930472170537,32954.125,1,9.037552400085081,11.482902016666806,-7.083762089461149,398,554,0.899405037002989,998.0
1990,3,24,6,0.4389427907820209,4.385052698305819,7.39149148835706,0,0,0,0,0,184375,1,4.0,20,43.90872837401623,169.19560540246076,982.0836785037236,986.0836785037236,20.826593400064667,20,477,242.25685803530186,32954.25,1,10.472841944965923,19.163322550267967,-16.04844268959986,397,556,8.825553028215431,8120.0
1990,3,24,9,1.626001686577656,16.360551856434686,5.80046474491799,0,0,0,0,0,73750,1,2.0,18,43.51646267605687,169.8603438328229,983.7096801903012,985.7096801903012,19.525904777580244,18,477,153.21669003752353,32954.375,1,17.867225014659823,23.035396941741908,-14.539318503256153,395,558,0.002097485255176829,4.0
1990,3,24,12,1.553171292226325,15.743714939780627,4.640142270433789,0,0,0,0,0,625,1,0.0,14,43.117042603019875,170.5145092612869,985.2628514825276,985.2628514825276,17.384394158439036,14,477,14.104739588693906,32954.5,1,17.69899779240802,23.0743927803907,-14.804495240570766,393,560,0.0005153218080095701,1.0
1990,3,24,15,1.3578179504786385,,,0,2,2,0,0,0,0,,14,42.50475547231596,171.4761184197572,,,15.947519394390746,13,499,0.0,32954.625,0,26.275914112250593,34.719732076756436,-22.694407528009634,390,563,0.0,0.0
