year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,17,0,32947.0,3,3,358,307,220,56.11043155849279,-20.62353138332523,986.3770474340621,988.3770474340621,36250,107.41849642478903,2.0,16.74439340192644,12.260493517097203,1,1,3,0,0,0,0,,,,,,1.5208738734836715,1370.0
1990,3,17,3,32947.125,1,1,358,314,228,58.42733764179393,-19.086009203151498,983.9170965681365,987.9170965681365,100625,178.96908195899073,4.0,16.93356118432739,11.830424534784033,1,1,0,0,0,0,0,-2.459950865925639,29.83721267093275,85.8760673250009,90.91181550919858,-20.004111126461602,3.336492351096435,2102.0
1990,3,17,6,32947.25,1,1,358,319,235,60.341584277456036,-18.019769281777148,980.8096809499076,984.8096809499076,78125,157.69578262626,4.0,19.539383857647746,13.029424102968987,1,1,0,0,0,0,0,-3.1074156182288424,19.5554709365225,70.95150474401353,73.59709552006079,-24.774491191508467,4.463771322063074,2549.0
1990,3,17,9,32947.375,1,1,358,324,243,62.45603491167122,-16.947081294094232,978.565562320374,984.565562320374,136875,208.7310845835051,6.0,23.49588975167086,14.172511310263653,1,1,0,0,0,0,0,-2.244118629533623,18.385579202371932,78.37206105503262,80.49974830159688,-17.53521709671975,2.2346990603407235,1298.0
1990,3,17,12,32947.5,1,1,358,326,248,63.693329745428485,-16.722813043652767,975.3532246890387,983.3532246890387,176250,236.85885552348068,8.0,27.52265286833295,20.20667679505932,1,1,0,0,0,0,0,-3.212337631335249,3.683893677672722,45.86030275911037,46.00802584099499,-24.826933190623595,3.07479133509404,1916.0
1990,3,17,15,32947.625,1,1,358,331,250,64.44713437346107,-14.588918732874635,974.4971434986463,984.4971434986463,341875,329.8820885393498,10.0,29.03864233390366,13.98166854010764,1,1,0,0,0,0,0,-0.8560811903924332,34.11455121066313,27.939750106137087,44.095716802183226,-6.5741359839132,3.6001108806999764,1859.0
1990,3,17,18,32947.75,2,2,358,335,261,67.11790805194826,-13.967789761532739,972.3715226185459,984.3715226185459,388750,351.7711873561401,12.0,30.635653151713004,7.775364184713544,1,1,0,0,0,0,0,-2.1256208801004686,8.951796028162715,98.99216108786746,99.39608950545353,-15.984610688537185,3.872778769595221,1896.0
1990,3,17,21,32947.875,2,2,358,336,264,67.83840259768954,-13.824299504261404,972.6722080648403,986.6722080648403,498125,398.19356104198965,14.0,30.2577675449312,9.177044916238229,1,1,0,0,0,0,0,0.3006854462945194,2.0062308380006706,26.70511272050197,26.780366083944052,2.249386392324644,4.087618579172257,2075.0
1990,3,18,0,32948.0,2,2,358,349,270,69.7161867820846,-6.691264432552284,969.6854311507694,989.6854311507694,661250,458.7836224616476,20.0,36.54799567873477,9.451865715876702,1,1,0,0,0,0,0,-2.9867769140709424,91.60271558191033,69.60002487937388,115.04443039621614,-22.06107273345362,3.714584807272556,2000.0
1990,3,18,3,32948.125,2,2,358,350,273,70.4200708506266,-6.2674814048493,968.1982295560598,992.1982295560598,849375,519.9658253937054,24.0,37.36901160939202,15.06386483412607,1,1,0,0,0,0,0,-1.4872015947096224,5.263913536988821,26.08944578926729,26.615183022403038,-10.936010759265633,3.5285635466151546,2432.0
1990,3,18,6,32948.25,2,2,358,351,274,70.6698402264595,-5.677416662045332,968.2025565015804,994.2025565015804,1040625,575.5355986470404,26.0,36.41518049903482,18.51053098999975,1,1,0,0,0,0,0,0.004326945520588197,7.239428782838503,9.257695807931807,11.752202379723926,0.03176886942067149,2.8654270785547844,2377.0
1990,3,18,9,32948.375,2,2,358,354,275,70.95223513924294,-3.7240579727482865,970.1436724261549,996.1436724261549,1208125,620.127512085855,26.0,34.44987392650803,13.406964139273187,1,1,0,0,0,0,0,1.941115924574551,23.627561030733027,10.466960537250863,25.842192305402047,14.227443149151487,1.9599711676764993,2048.0
1990,3,18,12,32948.5,3,3,358,363,283,72.78968881402795,2.6195487953946768,971.6724619644497,995.6724619644497,1212500,621.2493356115934,24.0,33.85246000595635,6.871323531925372,1,1,0,0,0,0,0,1.528789538294659,69.53654100199434,68.1051755268309,97.33265365776526,11.088239083247002,1.9880428979377636,2125.0
1990,3,18,15,32948.625,3,3,358,369,285,73.12420562710399,7.26695440581169,972.0790488257586,998.0790488257586,1711250,738.0432187426504,26.0,33.125510415290414,3.2739099519517185,1,1,0,0,0,0,0,0.4065868613090424,49.993002794998475,12.39885749712028,51.507591631667474,2.9436822215820815,2.1755769230462016,2659.0
1990,3,18,18,32948.75,3,3,358,373,288,73.65393433128396,10.692212155284036,972.3233318371593,998.3233318371593,1791875,755.22945341504,26.0,32.3090649937388,5.308829172278202,1,1,0,0,0,0,0,0.2442830114006938,35.72568960724546,19.634381467603447,40.76559619984253,1.7637336508593193,2.0263855107635793,2799.0
1990,3,18,21,32948.875,4,4,358,377,289,73.68194878198558,13.940591170290016,972.4253581563887,998.4253581563887,1794375,755.7561127910507,26.0,31.830424652846247,5.554320756416709,1,1,0,0,0,0,0,0.10202631922933506,33.824810720287616,1.038354930251258,33.84074469074907,0.7365287970040858,1.9619796688655695,2801.0
1990,3,19,0,32949.0,5,5,358,381,291,73.87306957667818,17.42543604030562,974.689425852641,998.689425852641,1935625,784.9385794089242,24.0,28.680877645121743,3.751312832344047,1,1,0,0,0,0,0,2.264067696252314,35.87276105572858,7.083887582031365,36.565509008302556,16.32846749520205,1.8705057087744092,2605.0
1990,3,19,3,32949.125,4,4,358,387,293,73.83529866386066,22.46674992099574,975.0159978205317,999.0159978205317,2078125,813.3189609407186,24.0,28.074537579386767,3.035751968155964,1,1,0,0,0,0,0,0.32657196789063164,52.005174676102136,-1.3999779600141848,52.02401494867942,2.3556881916807937,1.7049770828922417,2533.0
1990,3,19,6,32949.25,4,4,358,391,295,73.8762210322825,26.029592191513462,974.6442851756068,996.6442851756068,1769375,750.4728874959072,22.0,27.951285721915326,3.1106989419856834,1,1,0,0,0,0,0,-0.37171264492484624,36.668448021696335,1.516786584929122,36.69980547447175,-2.680750815156539,1.58022647302761,2593.0
1990,3,19,9,32949.375,4,4,358,395,298,74.05048262431288,29.99507961713978,974.9500565602738,994.9500565602738,1570000,706.9275219628611,20.0,27.316534393546362,3.270955654600475,1,1,0,0,0,0,0,0.3057713846670231,40.381415731289096,6.459001647594342,40.89471162322616,2.203262691114026,1.3469751430462855,2284.0
1990,3,19,12,32949.5,6,6,358,398,301,74.27175485032518,33.34970056246233,974.9050177955668,994.9050177955668,1723750,740.7338700972903,20.0,26.686638460126442,5.1316574092103835,1,1,0,0,0,0,0,-0.04503876470698742,33.70071766054428,8.201449646638366,34.68432134469501,-0.3241754160706219,1.2455053355792023,2214.0
1990,3,19,15,32949.625,6,6,358,398,303,74.64743211071261,34.27114070198995,974.8525927931008,992.8525927931008,1469375,683.8980837897614,18.0,25.302022321931606,5.996161292678007,1,1,0,0,0,0,0,-0.05242500246604322,9.042227432772371,13.924468470270025,16.602791907553538,-0.3766519280461055,1.7744566564449908,2570.0
