year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,19,3,32949.125,16,16,397,294,558,41.703336666299094,-161.73841155428508,994.754385962206,996.754385962206,113750,190.28334018879895,2.0,8.4950469799043,4.158312262913023,1,1,3,0,0,0,0,,,,,,5.204455056129015,3213.0
1990,3,19,6,32949.25,16,16,397,292,557,41.780079164671285,-161.1310005449386,993.3585189098593,997.3585189098593,337500,327.76452917762373,4.0,9.545939914766599,4.195255836042342,1,1,0,0,0,0,0,-1.3958670523467298,16.78858525419364,2.8444588256721146,17.02784604253492,-14.514841725432504,4.862908833017449,3336.0
1990,3,19,9,32949.375,19,19,397,289,556,41.768266742556115,-160.2630985044991,991.5375906660104,995.5375906660104,298125,308.05216249613085,4.0,10.984476292826981,4.069848041653532,1,1,0,0,0,0,0,-1.8209282438489027,23.99281433867534,-0.4378271368637025,23.99680879808645,-18.939186138223217,5.248755955243392,3588.0
1990,3,19,12,32949.5,22,22,397,286,555,41.744648322991495,-159.3957935873495,989.8835086348436,995.8835086348436,779375,498.0790776016313,6.0,11.622208866047544,2.5908977417949064,1,1,0,0,0,0,0,-1.654082031166763,23.98513231223173,-0.8754161436493814,24.00110258841924,-17.211790789270403,5.3685352448867105,3308.0
1990,3,19,15,32949.625,21,22,397,283,554,41.709236730185516,-158.52948205202242,988.0079727169901,995.9655254975,1092500,589.7063257722367,7.957552780509868,13.080467935413703,3.7212325408459583,2,0,0,0,0,1,0,-1.8755359178534128,23.970869619000336,-1.312529821476226,24.006776643759938,-19.52969127295438,5.744462302559251,3417.0
1990,3,19,18,32949.75,19,19,397,271,553,40.77652683808249,-155.42233302472343,986.5076584206893,1004.5076584206893,4776250,1233.0156503002427,18.0,16.607211679775144,5.1155376750704455,1,1,0,0,0,0,1,-1.5003142963009304,87.2066605929228,-34.5708693443498,93.80909688827272,-15.915352180741413,7.115798081790789,4977.0
1990,3,19,21,32949.875,19,19,397,270,548,41.79189373057931,-154.60158265058993,985.1751287301558,1005.1751287301558,4618750,1212.5154789986736,20.0,18.40852383726635,6.574268519684483,1,1,0,0,0,0,0,-1.3325296905334107,22.6809767871233,37.63454904283227,43.94070993595089,-13.853035074878076,6.595514525701608,4520.0
1990,3,20,0,32950.0,20,20,397,273,545,42.77414636787144,-155.00001790851428,981.3127016295022,1007.3127016295022,5820625,1361.1621803696012,26.0,21.159618542376382,10.164803138755305,1,1,0,0,0,0,0,-3.862427100653731,-10.84023403887671,36.40716998337433,37.98674374325778,-39.40403450007225,7.264427943996727,4540.0
1990,3,20,3,32950.125,18,18,397,275,544,43.20276048168894,-155.39247696223097,979.714584782589,1007.714584782589,6163125,1400.636861319334,28.0,22.170134832238748,12.474435418778011,1,1,0,0,0,0,0,-1.5981168469131808,-10.603441885051831,15.886571648253135,19.100160694212807,-16.173481976252898,8.582880149574898,4929.0
1990,3,20,6,32950.25,16,16,397,276,543,43.52739237945492,-155.532524785965,979.3680519747119,1007.3680519747119,5431250,1314.8462150897012,28.0,23.277900627994367,13.5723316699313,1,1,0,0,0,0,0,-0.3465328078770835,-3.763614297553302,12.032473352857382,12.607347364452627,-3.4860537601703228,8.855135574699538,3662.0
