year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,18,18,32948.75,5,5,388,487,327,60.18946997073198,75.69972255081441,1010.1761773966758,1010.1761773966758,625,14.104739588693906,0.0,12.094878355829843,4.708724335192747,1,1,3,0,0,0,0,,,,,,2.410572958171994,3428.0
1990,3,18,21,32948.875,8,8,388,487,331,60.40546956637304,77.39984017391933,1010.6089070091925,1010.6089070091925,625,14.104739588693906,0.0,12.250005089430925,5.017456113851731,1,1,0,0,0,3,0,0.43272961251670494,31.119563041417592,8.006019730854296,32.132904565563194,3.4478362513567564,2.5328438598692276,3459.0
1990,3,19,0,32949.0,8,8,388,487,334,60.54966916383527,78.69006752597979,1010.2989029384726,1010.2989029384726,625,14.104739588693906,0.0,12.811176878308693,5.775553260163797,1,1,0,0,0,0,0,-0.3100040707198787,23.512332683056606,5.34475455399574,24.112158539649453,-2.4664848344174204,1.384144927380976,2983.0
1990,3,19,3,32949.125,7,7,388,487,337,60.678384760098794,79.99202019855866,1010.614798201046,1010.614798201046,625,14.104739588693906,0.0,12.323700112144437,6.5445578521469,1,1,0,0,0,0,0,0.31589526257346734,23.631540660493773,4.770840428177665,24.108310442245944,2.510179225885111,0.5066101138917182,1362.0
1990,3,19,6,32949.25,5,5,388,487,341,60.82560339844068,81.74411128478327,1010.3098207011196,1012.3098207011196,179375,238.949442004407,2.0,11.923862652086992,5.784499430741999,1,1,0,0,0,0,0,-0.3049774999264628,31.655922557754675,5.456655230379322,32.12277259648967,-2.4199396520820486,0.5930868939915719,1589.0
1990,3,19,9,32949.375,6,6,388,486,346,61.20027298585896,83.90848629114582,1009.7150318237146,1015.7150318237146,1602500,714.2069676287992,6.0,11.59895910379342,7.5846857052010455,1,2,0,0,0,0,0,-0.5947888774049352,38.64538778898506,13.88711909630744,41.06480334977951,-4.702471773864475,1.1005717038624996,2284.0
1990,3,19,12,32949.5,8,8,388,485,351,61.531549556754435,86.12532679643486,1009.4324925229728,1015.4324925229728,1495000,689.8356904689457,6.0,11.394641887879999,7.189996988576604,1,2,0,0,0,0,0,-0.28253930074191885,39.1651143987039,12.278757999927528,41.04478144520138,-2.2267487725656574,0.8290546513328532,1810.0
1990,3,19,15,32949.625,8,8,388,483,356,62.0491874337143,88.37666747490954,1008.4284043182147,1014.4284043182147,1091250,589.368868619697,6.0,12.384565477649371,9.308519242629044,1,1,0,0,0,0,0,-1.0040882047580089,39.110241644254806,19.18623525233291,43.56285831565538,-7.875162479248096,0.722784340317455,1565.0
1990,3,19,18,32949.75,8,8,388,477,362,63.43927388094926,91.2188752351313,1006.8722158877395,1014.8722158877395,1304375,644.3566231451198,8.0,14.252929051748264,9.514194441074723,1,1,0,0,0,0,0,-1.556188430475304,47.101347930966575,51.5235201766287,69.80838136144853,-12.05372883700731,0.4352870305803568,1057.0
1990,3,19,21,32949.875,9,9,388,474,365,64.10580907573848,92.75008517491241,1005.3343706419686,1015.3343706419686,1661875,727.3178411820289,10.0,15.322398350176599,9.81696049840415,1,1,0,0,0,0,0,-1.5378452457708773,24.78458857087438,24.705110696867784,34.994547077680664,-11.843574916488576,0.5284493196446265,1266.0
