year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,8,18,-0.1047398512539803,-0.785164786829701,3.726309443142527,2,0,0,0,2,425625,1,6.0,10,67.54987898058236,71.56505117707799,975.9958617024572,981.9958617024572,20.83902519436693,10,137,368.0769556858673,32938.75,1,38.47170364785398,71.30592349650126,60.03717801596433,454,328,1.6857471809760844,2859.0
1990,3,8,21,-0.7017809624400979,-5.203370446804379,5.335798680778607,0,0,0,0,0,1853125,1,14.0,8,69.13302679641559,72.73817962838724,975.2940807400171,989.2940807400171,20.723444200461792,8,137,768.0286503994087,32938.875,1,15.48801976980235,60.68890444039597,58.67933508302327,448,332,1.8556887896816472,3112.0
1990,3,9,0,-0.024595398552628468,-0.18168545916335962,5.774936416651981,0,0,0,0,0,1787500,1,14.0,10,69.70103441807656,73.57460499009913,975.2694853414645,989.2694853414645,20.145326488655225,10,137,754.3069146929026,32939.0,1,10.755119802689169,23.641263767747162,21.053188608046955,446,334,1.7313728437503588,2728.0
1990,3,9,3,0.20771097136166644,1.5262213836448089,4.008511701240568,0,0,0,0,0,1663125,1,14.0,9,70.5432568848238,74.91920868855752,975.4771963128261,989.4771963128261,20.205566641910888,9,137,727.5913203573946,32939.125,1,16.600355726252555,35.35633038380353,31.216955136120223,443,337,1.5333314470149115,2498.0
1990,3,9,6,-0.03420580894337036,-0.25016606116412726,4.50761952711,0,0,0,0,0,1422500,1,14.0,7,71.31781825780256,75.71282771515885,975.4429905038828,989.4429905038828,20.5224688170943,7,137,672.9010425734546,32939.25,1,9.422248772162845,30.21574258554696,28.709098350026803,440,339,1.3121398605001287,2290.0
1990,3,9,9,0.3011727497368702,2.1928804158124966,5.122409628743408,0,0,0,0,0,824375,1,12.0,6,72.08753214381014,76.57419075028531,975.7441632536196,987.7441632536196,20.681222858485153,6,137,512.2564908546913,32939.375,1,9.819317374893696,30.17195986948956,28.52942636397022,437,341,1.0896184500177062,2102.0
1990,3,9,12,-0.18098266456407144,-1.3106672657512954,4.700075690245722,0,0,0,0,0,1275000,1,16.0,7,73.07301876633028,77.34744349944204,975.5631805890556,991.5631805890556,21.67198318786683,7,137,637.0597341571143,32939.5,1,8.344552461666321,37.46806679280396,36.52703756677398,433,343,0.8352506862015917,1872.0
1990,3,9,15,0.36736554036149754,2.653619875993664,6.5045091067037735,0,0,0,0,0,1146875,1,16.0,7,73.56398083647844,77.76849907876982,975.930546129417,991.930546129417,21.8631687322882,7,137,604.2033190218629,32939.625,1,4.415739713071594,18.725588344098483,18.19749712512793,431,344,0.5533249253869422,1231.0
1990,3,9,18,-0.015080818120477488,-0.10864027470343812,6.569116289064258,0,0,0,0,0,1411875,1,18.0,11,74.09833057949488,79.00749241973227,975.9154653112965,993.9154653112965,22.349916951055345,11,137,670.3833012208311,32939.75,1,12.582159960474511,23.4643330100839,19.80566015908445,429,346,0.519036997401819,1145.0
1990,3,9,21,0.5041806782392086,3.6234198764254186,8.786010900791734,0,0,0,0,0,1418125,1,18.0,9,74.58474906697153,79.50852298766841,976.4196459895358,994.4196459895358,22.07591928066191,9,137,671.8654681886755,32939.875,1,4.936310060665123,18.692651486807545,18.029089344507245,427,347,0.3573284760875851,851.0
1990,3,10,0,0.2592128513935313,1.860244838939448,6.965494848681118,0,0,0,0,0,1418750,1,18.0,11,74.8839093038013,81.02737338510362,976.6788588409294,994.6788588409294,22.23139089887765,11,137,672.0135050899297,32940.0,1,14.680264525774739,18.397338020406426,11.08836686308546,426,349,0.2941695012109174,636.0
1990,3,10,3,0.5868405503070971,4.202095532856908,7.294335164831282,0,0,0,0,0,1455625,1,18.0,12,75.36456897820973,81.62132749378443,977.2656993912365,995.2656993912365,21.945993058434507,12,137,680.6906992726435,32940.125,1,5.562430100877856,18.663805196649545,17.815639078947758,424,350,0.2655120385515762,582.0
1990,3,10,6,0.7899462756115827,5.643613644870341,5.95374486221248,0,0,0,0,0,1103750,1,16.0,12,75.87191434076816,83.15722658736907,978.055645666848,994.055645666848,21.34072576347267,12,137,592.7347947230355,32940.25,1,13.895202327422504,23.3815103068737,18.804743457713887,422,352,0.21203281155922682,548.0
1990,3,10,9,0.47158113975820015,3.3622336992683794,5.325995701165593,0,0,0,0,0,1145000,1,16.0,9,76.34574893409948,83.8677775023207,978.5272268066062,994.5272268066062,21.239460139134028,9,137,603.7092178196722,32940.375,1,6.217029968857232,18.63058655581108,17.562667615709742,420,353,0.21539855067079078,577.0
1990,3,10,12,2.394647781155072,17.068300135990274,7.210238473941281,0,0,0,0,0,1096250,1,14.0,9,76.41263152218971,87.6337520085442,980.9218745877613,994.9218745877613,19.594890220626073,9,137,590.7175405631532,32940.5,1,32.787000597822626,32.88058479710745,2.4790014921642443,420,357,0.1946836752163953,557.0
1990,3,10,15,0.7422550988558214,5.280523390691201,5.848927128634314,0,0,0,0,0,1156250,1,14.0,9,76.87089152074344,88.53119928561418,981.6641296866171,995.6641296866171,19.141881991118858,9,137,606.6677887443901,32940.625,1,7.555682987987687,18.590105177213456,16.985395641105683,418,358,0.1687678138658762,582.0
1990,3,10,18,0.7149089946853928,5.076744258589819,5.835704513277669,0,0,0,0,0,1258125,1,14.0,9,77.32545731694982,90.50702906091477,982.3790386813025,996.3790386813025,18.720322689386634,9,137,632.8298551387899,32940.75,1,16.06773273334494,23.281816523264755,16.848470121431184,416,360,0.2047610030465084,736.0
1990,3,10,21,0.4662929513611016,3.3056728529383124,7.921308262816747,0,0,0,0,0,976250,1,12.0,11,77.76356711899841,92.62640563829075,982.8453316326636,994.8453316326636,18.542686996090715,11,137,557.4495729542948,32940.875,1,16.64845635120679,23.256416882680142,16.238529100351798,414,362,0.11936413850960027,423.0
1990,3,11,0,1.247164257820259,8.834434208726831,8.852339841679495,0,0,0,0,0,1070625,1,12.0,13,77.9759054269665,93.74298829568714,984.0924958904839,996.0924958904839,17.66949540784908,13,137,583.7726628538894,32941.0,1,8.621548368317749,11.673600205606062,7.870314192780583,413,363,0.18348510091808165,745.0
1990,3,11,3,0.6985335380469041,4.94436181147325,9.425354017317003,0,0,0,0,0,823125,1,10.0,10,78.1834522708163,94.89909245378777,984.7910294285307,994.7910294285307,17.518219179084205,10,137,511.86797620581103,32941.125,1,8.774826034407681,11.669425556318414,7.692718692395978,412,364,0.1774750523633793,696.0
1990,3,11,6,0.9815598768585186,6.94204823057184,9.630760554321023,0,0,0,0,0,927500,1,10.0,10,78.40770609005725,94.99374398582339,985.7725893053893,995.7725893053893,16.943201888328723,10,137,543.3529418669469,32941.25,1,0.7049706735378583,8.341804443399031,8.311962326753136,411,364,0.03981155674727895,173.0
1990,3,11,9,1.2096784717938862,8.556876228872847,10.30326752312234,0,0,0,0,0,633750,1,8.0,8,78.35991289706514,97.19347005529553,986.9822677771831,994.9822677771831,16.00596482499027,8,137,449.14239431273614,32941.375,1,16.449350783557513,16.544460970612967,-1.7714535296223786,411,366,0.058188754323644405,251.0
1990,3,11,12,1.8557927566020225,13.118282384212735,8.970443681882752,0,0,0,0,0,492500,1,6.0,10,78.55226506445982,98.44752724790847,988.8380605337852,994.8380605337852,14.504810012122629,10,137,395.9389080975964,32941.5,1,9.225210479388602,11.65910302408724,7.129528381124445,410,367,0.03551486156237923,155.0
1990,3,11,15,1.3705738630649285,9.689560419823682,6.555565006921606,0,0,0,0,0,350625,1,4.0,11,78.51705578602002,99.55428967240177,990.2086343968501,994.2086343968501,13.130518477128266,11,137,334.076942998453,32941.625,1,8.166407170676592,8.27002491557493,-1.3050310444399746,410,368,0.008379065216780297,37.0
1990,3,11,18,1.5529595684798552,10.907264597498745,2.2933211137494074,0,0,0,0,0,423125,1,4.0,11,80.54918687830092,100.24408744645864,991.76159396533,995.76159396533,12.449535849483988,11,137,366.99437405976187,32941.75,1,4.198153788206449,75.43779458635238,75.32088924610002,401,367,0.010864140459804652,51.0
1990,3,11,21,0.6985425117866544,4.935110076465203,5.727629431406167,0,0,0,0,0,449375,1,4.0,12,78.71204620143386,105.5545712700744,992.4601364771166,996.4601364771166,11.043563882454546,12,137,378.20696067608395,32941.875,1,38.514814804765244,78.23123299459041,-68.0935742666555,408,373,0.00038000002658335094,2.0
1990,3,12,0,0.0,,,0,3,0,0,0,0,0,,12,78.71204620143386,105.5545712700744,,,11.043563882454546,12,137,0.0,32942.0,0,0.0,0.0,0.0,408,373,0.0,0.0
