year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,20,15,32950.625,0,0,438,261,128,30.95667624838587,-23.049071595455004,1011.120733622424,1011.120733622424,625,14.104739588693906,0.0,8.133404354922908,4.533230084308888,1,1,3,0,0,0,0,,,,,,0.6401865667903922,222.0
1990,3,20,18,32950.75,0,0,438,253,132,31.057643558152527,-25.085791688653615,1010.8295577471955,1010.8295577471955,625,14.104739588693906,0.0,7.613863993508823,2.551001420445973,1,1,0,0,0,0,0,-0.2911758752285095,-64.66834416605182,3.742350867667289,64.77653840084123,-3.91030222641657,0.6915094263438736,152.0
1990,3,20,21,32950.875,0,0,438,247,134,30.84758434745217,-26.514211989432603,1009.78175343518,1011.78175343518,87500,166.88952945311365,2.0,9.312314336513333,5.432057338171144,1,1,0,0,0,0,0,-1.0478043120155052,-45.45424507168606,-7.785839508279867,46.11624108582125,-14.157611819451265,0.7495716784412323,182.0
1990,3,21,0,32951.0,0,0,438,243,135,30.608213825898655,-27.426196099988015,1009.2382320472524,1013.2382320472524,478750,390.37271678549695,4.0,10.49513612374062,6.839313486268729,1,1,0,0,0,0,0,-0.5435213879276125,-29.092830944200784,-8.872262528337606,30.415618598338426,-7.395693100354566,0.7829388886595476,230.0
1990,3,21,3,32951.125,0,0,438,238,135,29.999551036366714,-28.422370397935556,1007.7835019752035,1011.7835019752035,170625,233.04854500749258,4.0,11.156390781199914,9.50535758459162,1,1,0,0,0,0,0,-1.454730072048842,-31.976452372935384,-22.560071411092416,39.13374922534505,-20.15760475166964,0.8605433403243643,285.0
1990,3,21,6,32951.25,0,0,438,236,133,29.292174159212195,-28.601597209808045,1006.2568568124043,1010.2568568124043,103125,181.17866047827877,4.0,11.494851642204269,11.36635927233212,1,1,0,0,0,0,0,-1.52664516279925,-5.7936322137604765,-26.21890665508442,26.85139177801317,-21.618026961274442,0.7464032977648827,299.0
1990,3,21,9,32951.375,0,0,438,234,131,28.58151570754381,-28.777093179126343,1005.8391749553977,1011.8391749553977,255000,284.9017742606504,6.0,12.300025048686482,13.15705148378205,1,1,0,0,0,0,0,-0.41768185700668253,-5.712066837348232,-26.34053813420061,26.952767144647876,-6.048772700280592,0.7994424742720189,297.0
1990,3,21,12,32951.5,0,0,438,235,129,28.2460031263881,-28.374819555561775,1007.079099753529,1015.079099753529,1336875,652.3346756780259,8.0,12.08458657115911,18.053261336604557,1,1,0,0,0,0,0,1.2399247981313966,13.134797953075442,-12.435765616645456,18.08787394196057,18.151720763400498,0.8156296686516417,351.0
1990,3,21,15,32951.625,0,0,438,234,128,27.88952482128966,-28.46285759034682,1006.7448010206069,1012.7448010206069,363750,340.2722749495672,6.0,11.167247845818604,16.601062052655397,1,1,0,0,0,0,0,-0.3342987329220341,-2.8841190752962103,-13.212859661932558,13.52397143173602,-4.951361398354926,0.5542983358169195,209.0
1990,3,21,18,32951.75,0,0,438,233,127,27.532198998833113,-28.549993767020812,1006.3393176300074,1010.3393176300074,96250,175.0352151573787,4.0,10.319319144642199,11.444368702564025,1,1,0,0,0,0,0,-0.4054833905995474,-2.8639405212585007,-13.24427287208738,13.550384467594126,-6.077424422029647,0.30597499806731693,153.0
1990,3,21,21,32951.875,0,0,438,231,126,27.046939007351714,-28.824921082091656,1007.8421686149418,1011.8421686149418,136250,208.25398433773478,4.0,9.855307186288691,9.87561661699612,1,1,0,0,0,0,0,1.502850984934339,-9.07571685374042,-17.98614971877111,20.146220938809293,22.897717887271867,0.2210519521076506,102.0
1990,3,22,0,32952.0,0,0,438,231,124,26.582500291770955,-28.618982018946113,1009.1282976209279,1013.1282976209279,213750,260.8423626863268,4.0,9.13995157664983,8.98368055658946,1,1,0,0,0,0,0,1.2861290059861494,6.826235093706807,-17.214409636631775,18.518460645861342,19.912497325436867,0.0759748270934852,45.0
1990,3,22,3,32952.125,0,0,438,230,122,25.989039014532175,-28.602007714483065,1008.3314435054837,1012.3314435054837,296875,307.4056724603709,4.0,8.657037248012834,7.65425436972524,1,1,0,0,0,0,0,-0.7968541154442937,0.5655309851500889,-21.996627729650896,22.003896399774554,-12.598761757765041,0.5750748354425064,189.0
1990,3,22,6,32952.25,0,0,438,231,120,25.647312497640915,-28.21509057265587,1007.888501697448,1011.888501697448,365000,340.8564337915358,4.0,7.617144152938299,6.395426083779529,1,1,0,0,0,0,0,-0.4429418080356845,12.928121471713006,-12.666084992741414,18.098785424185685,-7.090055576643299,0.6657690181475453,265.0
1990,3,22,9,32952.375,0,0,438,231,120,25.647312497640915,-28.21509057265587,,,0,0.0,,7.617144152938299,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
