year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,3,3,6,,,3.0887669727559115,3,0,0,0,0,237500,1,2.0,9,33.971388842856975,-83.89722034634423,1007.876855721182,1009.876855721182,7.813492368991915,9,53.0,274.9519921161698,32933.25,1,,,,121,334,7.0417469019208,2209.0
1990,3,3,9,-1.4485264287111932,-17.911646365685932,2.859032523019487,0,0,0,0,0,291250,1,2.0,7,34.07573636971266,-82.68206929756518,1006.4283292924707,1008.4283292924707,8.488085100726028,7,53.0,304.4794810016416,32933.375,1,37.305930231926645,37.50588031601312,3.8676385314196287,122,329,7.931562382491231,2209.0
1990,3,3,12,0.23809548021148658,2.9036849067735178,2.305744886160683,0,0,0,0,0,325000,1,2.0,7,34.61761069817441,-81.15288420189663,1006.6664247726823,1008.6664247726823,8.87981021388567,7,53.0,321.6375491290343,32933.5,1,46.64437605857178,50.78471539211429,20.084558734624625,125,323,8.49165687546811,2387.0
1990,3,3,15,0.6101478937415231,7.497951364692196,1.060398534326814,0,0,0,0,1,466875,0,1.946814936606388,9,34.31792591515483,-79.49102542232045,1007.2765726664237,1009.2233876030301,9.228655227139045,8,53.0,385.50087952176875,32933.625,2,50.87354490517166,52.07207500606851,-11.107809154784157,125,316,8.699775023113698,2644.0
1990,3,3,18,-1.9805162534820555,-23.57500287852369,4.643047443813048,0,0,0,0,0,360625,2,2.0,9,35.59362891598693,-77.0053832080835,1005.2960564129417,1007.2960564129417,9.927736120909266,9,53.0,338.80747144215917,32933.75,1,74.91516363436246,88.58921487370306,47.283900532589605,132,307,8.368441235784948,2833.0
1990,3,3,21,-0.28504444327714734,-3.44950589175318,3.083124225160791,0,0,2,0,0,2767500,0,7.557230001438584,9,34.924818146973394,-76.40516366592503,1005.0110119696645,1012.5682419711031,9.56472881399716,6,53.0,938.5747759308476,32933.875,2,18.240476828810277,30.777135412773347,-24.78945479985033,130,304,9.392743347985682,3818.0
1990,3,4,0,1.2994568238299689,15.638071133817952,3.2438404817532867,0,0,0,0,0,2475625,0,6.40307668748268,7,35.148952520519025,-74.3389895744059,1006.3104687934945,1012.7135454809772,9.370582094318321,4,53.0,887.7026033440179,32934.0,2,62.617337337555405,63.166019933720534,8.30753507497679,133,296,10.065578628584754,3878.0
1990,3,4,3,0.012741088879702147,0.14953501038517422,3.7490808433622442,0,0,0,0,0,2895625,0,7.889376826197549,5,36.17940911624258,-71.72181078460125,1006.3232098823742,1014.2125867085717,9.942421357779958,2,53.0,960.055240171595,32934.125,2,78.29793606054511,87.11680008134181,38.193848523960824,140,287,11.081651862749434,4544.0
1990,3,4,6,-1.2640414609164872,-14.646283901774614,8.906856907746624,0,0,0,0,0,3404375,0,9.65088263890706,6,36.7221962334591,-70.21995545400421,1005.0591684214577,1014.7100510603648,11.002020397379823,2,53.0,1040.9832941872517,32934.25,2,44.618480486129016,48.94444265158054,20.11839122750078,144,282,11.572904109809766,4831.0
1990,3,4,9,-0.22291291786386863,-2.544738108829021,8.91657499610941,0,0,0,0,0,3112500,0,9.131071437519276,4,37.365247917948665,-68.36303059375585,1004.8362555035939,1013.9673269411131,11.016344713163559,2,53.0,995.3589908907481,32934.375,2,54.70153911100947,59.66867741987054,23.834694961825505,149,276,12.178014963354308,4851.0
1990,3,4,12,2.374045629171014,27.027698885681612,8.818643908239391,0,0,0,0,0,2782500,0,7.151199045975663,4,37.485171516323824,-66.66824115086791,1007.2103011327649,1014.3615001787406,10.234628703911293,2,53.0,941.1149017555708,32934.5,2,49.845560237906156,50.0433571158872,4.444965241426136,152,270,13.726098423035934,5551.0
