year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,2,27,18,1.1261931304873725,8.8632523538579,6.398493891214894,2,0,0,0,2,1104375,1,16.0,2,61.68094224097007,23.799783344358985,941.8478197523489,957.8478197523489,26.720272105104414,2,723.0,592.9025894312015,32929.75,1,24.098965769121598,29.456219758703345,16.938380422334685,410,245,4.044950192485975,3763.0
1990,2,27,21,1.4621108606338384,11.471852246028767,5.789237194078669,0,0,2,0,0,6660625,2,40.0,4,62.008052923221435,24.597254159122862,943.3099306129827,983.3099306129827,25.161583109783535,4,723.0,1456.0710098284735,32929.875,1,13.872995787612258,18.42443652996933,12.124349439197177,411,247,7.135283503289378,5204.0
1990,2,28,0,1.5234537309160805,11.91782936675735,5.095407780652968,0,0,0,0,0,6921875,1,40.0,2,62.32925112619134,25.413006136576566,944.8333843438988,984.8333843438988,23.912473542920324,2,723.0,1484.3521291891714,32930.0,1,14.04112171477281,18.408882918821188,11.905203539200915,412,249,7.063036859235504,5829.0
1990,2,28,3,1.4389743488450768,11.245877780884035,4.100865716524277,0,0,0,0,0,6616875,2,38.0,2,62.43707804103067,27.0906857835356,946.2723586927439,984.2723586927439,22.734777967416594,2,723.0,1451.2810644883266,32930.125,1,28.772733780553356,29.048976512932548,3.9966019619560016,415,251,5.097942430528485,5279.0
1990,2,28,6,1.9269984179714812,15.03341270685655,4.7586933897154085,0,0,0,0,0,6496250,2,36.0,5,62.631002698054,28.36488084221263,948.1993571107154,984.1993571107154,21.468966014274656,5,723.0,1437.9918630233797,32930.25,1,21.711275244784368,22.870157930034676,7.187812670760245,417,253,5.596822191926559,5942.0
1990,2,28,9,2.1393647016862816,16.646291229740715,4.861090672171704,0,0,0,0,0,6436250,2,34.0,5,62.924277671131435,29.240477833107136,950.3387218124017,984.3387218124017,20.237640664926484,5,723.0,1431.3357415192365,32930.375,1,14.771888673076305,18.34040863315718,10.870229706010186,418,255,5.568546259618301,5920.0
1990,2,28,12,2.6442892671190203,20.416840003197514,2.933871444288743,0,0,0,0,0,6269375,0,30.784263502834218,4,63.806311569421084,30.878999523612414,952.9830110795207,983.7672745823548,18.154099379316644,5,723.0,1412.6585017949321,32930.5,2,26.80669191967142,42.27768358882649,32.6925648727773,419,260,4.96176657934217,5622.0
1990,2,28,15,2.5673998925955677,19.712252049289578,2.5378219083162548,0,0,0,0,0,5678750,0,26.066468508609105,4,64.46949747169977,32.35457960346704,955.5504109721162,981.6168794807253,16.48716558864978,6,723.0,1344.4709986333664,32930.625,2,23.571405495245877,34.05635339231534,24.580969251861514,420,264,4.751322413036852,5264.0
1990,2,28,18,-0.5828483521119051,-4.249600123867065,9.148078338758786,0,0,0,2,0,5575000,1,32.0,7,71.84713229858879,27.67591046002903,949.0340311286134,981.0340311286134,28.2708738999003,7,761.0,1332.1327319282539,32930.75,1,-18.30593175745541,18.316586920893727,0.624675053160035,397,288,5.038841541626751,5542.0
1990,2,28,21,-0.1368248697045783,-0.99875893409123,11.432877686315187,0,0,0,0,0,3123750,1,24.0,8,71.64587447146349,27.349875780069876,948.8972062589088,972.8972062589088,28.377054572558762,8,761.0,997.1562099122766,32930.875,1,-3.8052637594822896,8.37412143035017,-7.459616441280388,397,287,3.3363765413463224,4251.0
1990,3,1,0,0.3068162720077089,2.246309323155508,12.601481196202222,0,0,0,0,0,2216250,1,22.0,8,71.13823805138694,27.328949638007984,949.2040225309165,971.2040225309165,27.703486604090955,8,4.0,839.9132605542229,32931.0,1,-0.25074929040056776,18.81720225592226,-18.815531497506242,398,285,2.6218983322215714,3769.0
1990,3,1,3,2.089090954713174,15.3519916643972,10.866043479528525,0,0,0,0,0,2002500,1,20.0,9,70.52486271370196,27.897271030947625,951.2931134856298,971.2931134856298,25.63694987723247,9,4.0,798.3830829138609,32931.125,1,7.022938176858489,23.794750462745107,-22.734741893154013,400,283,2.476832600482442,3823.0
1990,3,1,6,2.1142811265848285,15.580043589883545,8.608611297294992,0,0,0,0,0,2148750,1,20.0,7,70.08314508589031,30.186535881195326,953.4073946122146,973.4073946122146,23.922900028012698,7,4.0,827.0238013125258,32931.25,1,28.903500753869316,33.21841396799966,-16.372253074041787,404,283,2.1865166255600768,3599.0
1990,3,1,9,3.143084673363628,23.166900540787505,7.09044044868213,0,0,0,0,0,1978125,1,18.0,5,70.04461939408145,31.628668030108077,956.5504792855781,974.5504792855781,22.154621350019116,5,4.0,793.5091326552649,32931.375,1,18.24231635354409,18.29811897624313,-1.4279538248720915,406,284,1.6013675990388574,2541.0
1990,3,1,12,3.3025738149961397,24.340476593423134,4.913486008282489,0,0,0,0,0,2245625,2,18.0,6,70.05745338317833,33.95905981967627,959.8530531005744,977.8530531005744,20.252275632200337,6,4.0,845.4611984955164,32931.5,1,29.45910334174092,29.462943710617083,0.47569149206144185,409,286,1.8200052816095527,3349.0
1990,3,1,15,3.1173638341580228,22.95902523179055,4.07332976167374,0,0,0,0,0,2130000,2,16.0,6,70.17073499323655,35.76444090683408,962.9704169347324,978.9704169347324,18.776445263630695,6,4.0,823.4075889688376,32931.625,1,22.69844849476992,23.083529159458,4.19878010686733,411,288,1.6185062116946483,3134.0
1990,3,1,18,2.750111027707171,20.237481303129258,2.8225060707754164,0,0,0,0,1,2444375,0,16.447379601729043,5,70.3028184515061,38.506474687460745,965.7205279624395,982.1679075641686,17.606461016391,7,4.0,882.0820415587789,32931.75,2,34.25253774250208,34.60063479229406,4.895670151080519,414,291,1.852628095098862,3647.0
1990,3,1,21,1.3775345668733643,9.988637573697854,4.512871437180874,0,0,1,0,0,2735625,0,17.602991061611245,5,72.83709048632971,45.53050131667381,967.0980625293129,984.7010535909242,18.43581494433036,6,4.0,933.154050728781,32931.875,2,76.78129212855164,121.32075162414533,93.9327310031896,414,306,1.9425401601340324,3382.0
1990,3,2,0,1.4881995696567174,10.773680487325738,5.713905803668895,0,0,0,0,0,2677500,0,17.003237254057023,4,73.13928923170423,47.70062933739529,968.5862620989697,985.5894993530267,17.704546798428776,5,4.0,923.1872617498033,32932.0,2,23.328789056139737,25.87845736946802,11.200989107998835,415,309,2.1128984693978774,3658.0
1990,3,2,3,0.5908375974801311,4.153432053209563,3.8721382610311412,0,0,0,2,0,2551250,1,20.0,3,80.25023016140298,52.47155917659238,966.1803369505068,986.1803369505068,24.5771094007859,3,26.0,901.159307296105,32932.125,1,1.4727667637076214,11.77555073933428,11.683088344883569,394,333,2.8234191862312064,4250.0
1990,3,2,6,-0.1655023219352006,-1.159217929968746,6.0979673821279,0,0,0,0,0,2776250,1,22.0,6,81.54990277052357,51.45881637871866,966.0148346285715,988.0148346285715,25.7130281221832,6,26.0,940.0573501216556,32932.25,1,-5.515957285974425,48.487106507479766,48.17233347770266,389,336,2.5720900571236456,3874.0
1990,3,2,9,0.26930773010259146,1.8839699465427981,7.490692887188052,0,0,0,0,0,3003125,1,24.0,7,82.0401781227755,50.710593137499636,966.2841423586741,990.2841423586741,26.49950525651436,7,26.0,977.7138522828121,32932.375,1,-3.840384502366143,18.573414715550093,18.172043943095634,387,337,1.9335422466949994,3225.0
1990,3,2,12,0.7551083167750039,5.282437955444849,6.942890397736555,0,0,0,0,0,2872500,1,24.0,7,82.0401781227755,50.710593137499636,967.0392506754491,991.0392506754491,26.378245087545206,7,26.0,956.2139656284772,32932.5,1,0.0,0.0,0.0,387,337,0.9219662125417541,2365.0
1990,3,2,15,0.5052755007430096,3.5323656622606707,4.800900010550468,0,0,0,0,0,2798125,1,24.0,8,82.31652157195859,53.29714496983687,967.5445261761921,991.5445261761921,26.60544776228795,8,26.0,943.7535961669334,32932.625,1,12.816854929857788,16.406825392279345,10.242663186872951,387,339,2.2663411531686997,3805.0
1990,3,2,18,-0.049681361973343885,-0.3470696404182398,5.714705844367345,0,0,0,0,0,3216250,1,26.0,8,82.63033530344728,53.65254179111473,967.4948448142188,993.4948448142188,26.944311932363252,8,26.0,1011.8123202642952,32932.75,1,1.6896761978975632,11.753584899583501,11.631498284312977,386,340,2.342011590315359,3530.0
1990,3,2,21,0.408567927609547,2.8522442685374,6.273900166531312,0,0,0,0,0,3688750,1,28.0,9,82.94378015854309,54.03948280335512,967.9034127418283,995.9034127418283,27.080349412289763,9,26.0,1083.5892176745108,32932.875,1,1.7618087455233593,11.750653107901401,11.61782588983112,385,341,2.2402818502599477,3377.0
1990,3,3,0,1.6772010170388967,11.696616898262546,6.364580173732466,0,0,0,0,0,3455000,1,26.0,7,83.43798968533946,53.32565033042684,969.5806137588672,995.5806137588672,25.79607439016277,7,26.0,1048.6947395524576,32933.0,1,-3.0235815050210166,18.565726153500098,18.31786402638835,383,342,1.894627872209535,3340.0
1990,3,3,3,0.561040628371702,3.9126361287390625,6.102835986313003,0,0,0,0,0,3518750,1,26.0,9,83.43798968533946,53.32565033042684,970.141654387239,996.141654387239,25.432985193126022,9,26.0,1058.3255227051898,32933.125,1,0.0,0.0,0.0,383,342,2.168414960998718,4075.0
1990,3,3,6,0.6976322129783512,4.863940532628744,4.700154451040071,0,0,0,0,0,3063125,1,24.0,10,83.56939372693374,54.9262455066517,970.8392866002173,994.8392866002173,24.810329180909953,10,26.0,987.432514208806,32933.25,1,6.644287218879493,8.238215947516268,4.870487588624569,383,343,2.048916306504691,3770.0
1990,3,3,9,1.0033762284110708,6.99560917063933,4.835512580960057,0,0,0,0,0,3581875,1,26.0,8,83.56939372693374,54.9262455066517,971.8426628286284,997.8426628286284,23.987742964036176,8,26.0,1067.7762984701267,32933.375,1,0.0,0.0,0.0,383,343,2.0395107917207453,3709.0
1990,3,3,12,1.3304317813596571,9.270310113547362,3.445847613360384,0,0,0,0,0,3334375,1,24.0,8,83.88145483940708,55.43747535111819,973.1730946099881,997.1730946099881,22.926903773225476,8,26.0,1030.2254737406163,32933.5,1,2.0196600677566665,11.741542343578004,11.566537503364799,382,344,1.002195250261963,2473.0
1990,3,3,15,1.1324560498489882,7.891804979077603,3.166908956952684,0,0,0,0,0,3850625,2,24.0,10,83.81616387073247,58.32453126189079,974.3055506598371,998.3055506598371,21.967565408595647,10,26.0,1107.109753134918,32933.625,1,11.52564832115835,11.776969419384022,-2.4200081574420635,383,345,1.5890673165121718,3067.0
1990,3,3,18,1.0787938485348423,7.517500188720825,2.9731957617629816,0,0,0,0,0,3473750,2,22.0,10,83.84056721545903,62.96913974015701,975.3843445083719,997.3843445083719,21.28900987067188,10,26.0,1051.5364792202613,32933.75,1,18.46615757842708,18.48829664738802,0.9045093755839329,384,347,1.2976936731266744,2927.0
1990,3,3,21,1.2897524773604527,8.981070721032479,1.882187329424196,0,0,0,0,0,3044375,2,20.0,10,84.23630368911435,60.94539590092286,976.6740969857324,996.6740969857324,20.390749543186676,10,26.0,984.4057393934564,32933.875,1,-7.532560861559243,16.489044953407234,14.66796271955961,382,347,0.6712581174635671,1912.0
1990,3,4,0,-0.2819599656423088,-1.9640044166073047,3.8974484179758297,0,0,0,0,0,2897500,2,20.0,8,84.06469184722636,54.21102654081667,976.39213702009,996.39213702009,20.95440638118337,8,26.0,960.3660214821916,32934.0,1,-25.79627071823883,26.568914470709256,-6.36078872335795,381,344,0.606924698075082,1805.0
1990,3,4,3,0.8619674056439544,6.004716497644121,3.716181294425551,0,0,0,0,0,3031875,2,20.0,7,84.00578396858516,57.20046872738079,977.254104425734,997.254104425734,20.183830198604888,7,26.0,982.3827086087581,32934.125,1,11.569707731421133,11.773931198867379,-2.183419081430936,382,345,0.834310174775523,2227.0
1990,3,4,6,1.5627853301502181,10.886818681059772,3.4556242981269323,0,0,0,0,0,2756250,2,18.0,8,84.00578396858516,57.20046872738079,978.8168897558842,996.8168897558842,18.977087505310394,8,26.0,936.6651609802047,32934.25,1,0.0,0.0,0.0,382,345,0.8137035502797452,2175.0
1990,3,4,9,1.5311848444344651,10.668153984167011,3.8746143253652554,0,0,0,0,0,2428125,2,16.0,7,83.93088208012927,60.124007308310574,980.3480746003187,996.3480746003187,17.907778494863706,7,26.0,879.1451486472622,32934.375,1,11.455563147753832,11.787171715362454,-2.7762366641309546,383,346,0.2654119907888546,904.0
1990,3,4,12,1.3868001125875162,9.660261278341931,3.2576110028330003,0,0,0,0,0,2069375,0,13.746042694512726,8,84.03937460453062,61.99082329198616,981.7348747129062,995.4809174074189,16.97065103072656,10,26.0,811.6049043232686,32934.5,2,7.185082528711373,8.233835411742419,4.021272764097211,383,347,0.2632044760104645,881.0
1990,3,4,15,1.4369140925294779,10.013036296449632,3.53471643160854,0,0,0,0,0,2146250,0,13.176489799689444,7,83.84056721545903,62.96913974015701,983.1717888054357,996.3482786051251,14.98423429464174,9,26.0,826.5425537877411,32934.625,2,3.890622707695642,8.332828215708362,-7.3687910147369795,384,347,0.24562916448341823,868.0
1990,3,4,18,1.0107804442127235,7.042256167475339,3.1279813196693427,0,0,0,0,0,1390000,0,8.266560977779445,10,83.93915898282918,64.85521436932105,984.1825692496484,992.4491302274278,13.236842520413544,12,26.0,665.1697090182843,32934.75,2,7.380796255817764,8.235901434219466,3.654301446827386,384,348,0.11441388102494496,454.0
1990,3,4,21,0.8185113744609407,5.702689251606831,2.317626454878846,0,0,0,0,0,1173750,0,6.4311721764515095,8,83.93915898282918,64.85521436932105,985.0010806241094,991.4322528005608,11.496542359465716,10,26.0,611.2415471057446,32934.875,2,0.0,0.0,0.0,384,348,0.13637437999334343,516.0
1990,3,5,0,1.0061952088630641,7.010310157730745,1.7202132176994198,0,0,0,0,0,816875,0,3.584052641794551,7,83.93915898282918,64.85521436932105,986.0072758329724,989.5913284747669,9.407114682598797,8,26.0,509.9209627740205,32935.0,2,0.0,0.0,0.0,384,348,0.12101365771780156,495.0
1990,3,5,3,0.60242446917895,4.198146520581164,4.402591523787851,0,0,0,2,0,583750,1,4.0,8,83.81616387073247,121.67546873810922,984.1937529439459,988.1937529439459,15.249746326649438,8,64.0,431.0607800064717,32935.125,1,4.21957126328732,8.269537622138133,7.11199485643781,383,374,0.06590359610092404,288.0
1990,3,5,6,0.11339167844649638,0.7905747048349585,5.027172082269098,0,0,0,0,0,150625,1,2.0,7,83.56939372693374,125.07375449334829,984.3071446223923,986.3071446223923,14.602902915071317,7,64.0,218.96444142013897,32935.25,1,14.105155332529298,16.811139343619917,-9.146529345922737,383,376,0.016277836674362618,72.0
1990,3,5,9,0.1385007035720628,0.9655475979247952,4.35933333458619,0,0,0,0,0,142500,1,2.0,8,83.61641440899865,127.87498365109822,984.4456453259644,986.4456453259644,13.964751388599101,8,64.0,212.97689729449573,32935.375,1,11.542843812807808,11.673674072097807,1.7428204309948612,382,377,0.012857019415347509,55.0
1990,3,5,12,-0.19298343678441598,-1.3449155890139957,3.905473990721293,0,0,0,0,0,121250,1,2.0,7,83.791856050341,129.14398641457106,984.25266188918,986.25266188918,13.03827731901055,7,64.0,196.456289539899,32935.5,1,5.086353457482578,8.255702326707144,6.5027401464884615,381,377,0.012835671595724366,55.0
1990,3,5,15,-0.12628894492358086,-0.8800762947783046,4.33747877585236,0,0,0,0,0,112500,1,2.0,6,83.81616387073247,132.06432655357884,984.1263729442564,986.1263729442564,12.491183014401173,6,64.0,189.234939151512,32935.625,1,11.658496696068475,11.693258311263921,0.9009687684394139,380,378,0.0028982520543674216,14.0
1990,3,5,18,0.08005696774125681,0.5577429986131706,3.9392603256864818,0,0,0,0,0,113750,1,2.0,6,83.96405751477053,130.48601154199872,984.2064299119977,986.2064299119977,10.998917137198246,6,64.0,190.28334018879895,32935.75,1,-6.151240228087158,8.239327003763549,5.481674300002645,380,377,0.0,0.0
1990,3,5,21,-0.0423226150831033,-0.29468696790332805,3.361160322561264,0,0,0,0,0,111250,1,2.0,6,84.28000805930814,130.2363583092738,984.1641072969146,986.1641072969146,9.828768984208146,6,64.0,188.18069730433754,32935.875,1,-0.9222564736376805,11.746958454720234,11.710699207722678,379,376,0.0,0.0
1990,3,6,0,-0.15214426767182887,-1.059361120196547,3.487226318522589,0,0,0,0,0,121875,1,2.0,5,84.28000805930814,130.2363583092738,984.0119630292428,986.0119630292428,8.76429878241869,5,64.0,196.9619693713725,32936.0,1,0.0,0.0,0.0,379,376,0.0,0.0
1990,3,6,3,0.0,,,0,3,0,0,0,0,0,,5,84.28000805930814,130.2363583092738,,,8.76429878241869,5,64.0,0.0,32936.125,0,0.0,0.0,0.0,379,376,0.0,0.0
