year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,29,21,35730.875,10,10,539,210,431,52.17609677017862,-115.55996517182382,991.6264074773518,993.6264074773518,56250,133.80930871145785,2.0,14.206642484225467,14.271541599696356,1,1,3,0,0,0,0,,,,,,1.6112461290609494,856.0
1997,10,30,0,35731.0,11,11,539,202,423,51.20067980836419,-111.95804053278196,992.2949083454903,996.2949083454903,198750,251.5235374254831,4.0,15.951220309941162,6.109700892964392,1,1,0,0,0,0,0,0.668500868138508,83.64529534434739,-36.153805838937735,91.1242728908314,5.94282057385745,0.17550375832917148,287.0
1997,10,30,3,35731.125,11,11,539,201,421,51.154409246449354,-111.2068815019242,993.6263753298438,995.6263753298438,57500,135.28790949515025,2.0,14.75529264243949,9.156976492858448,1,1,0,0,0,0,0,1.3314669843534648,17.462893736553756,-1.7150172459742226,17.546906901450107,11.844132602327646,0.4510640904076746,598.0
1997,10,30,6,35731.25,10,10,539,197,413,50.90003956494406,-108.22313544584476,995.4635370291569,997.4635370291569,61875,140.3403869441083,2.0,13.903782961437201,8.082167574457708,1,1,0,0,0,0,0,1.8371616993131465,69.74319202968557,-9.428206025193507,70.37758097109543,16.401367702921544,0.4652098971072762,416.0
1997,10,30,9,35731.375,10,10,539,195,409,50.731684070810815,-106.74716374847972,996.367193328275,998.367193328275,60625,138.91557454041038,2.0,12.269355509476002,9.950994003561282,1,1,0,0,0,0,0,0.9036562991181563,34.62628576841862,-6.240092273451778,35.184064826244594,8.086789672211223,0.3756298573019157,383.0
1997,10,30,12,35731.5,12,12,539,187,402,49.327357412555884,-103.84069549165562,997.8918636657476,999.8918636657476,83750,163.27416503504918,2.0,11.591520676735541,8.269527706482767,1,1,0,0,0,0,0,1.5246703374724893,70.20603541352928,-52.05133324988519,87.3969604824809,13.9274666425236,0.37807147749652514,403.0
1997,10,30,15,35731.625,11,11,539,180,394,48.095733481013006,-100.87960745766429,999.2939230336959,1001.2939230336959,109375,186.5881662950577,2.0,10.455307993116488,7.833363618821022,1,1,0,0,0,0,0,1.4020593679483864,73.29796009863195,-45.65011090719749,86.35116432602442,13.051525763399688,0.41074873878069557,463.0
1997,10,30,18,35731.75,10,10,539,178,390,47.792378121923726,-99.53909185325871,998.8960709280037,998.8960709280037,625,14.104739588693906,0.0,9.482736227988834,7.513053906499262,1,1,0,0,0,0,0,-0.3978521056921454,33.37970723676472,-11.243858967055536,35.2225669093432,-3.7212684734941717,0.9285298544610006,827.0
1997,10,30,21,35731.875,11,11,539,174,384,47.05249223661028,-97.52382043863864,998.8129123743187,998.8129123743187,625,14.104739588693906,0.0,9.047749412358144,3.998800452013238,1,1,0,0,0,0,0,-0.08315855368506163,50.89106351380089,-27.42385224759104,57.80975711472433,-0.7870990526881427,1.154930169934805,865.0
1997,10,31,0,35732.0,11,11,539,174,384,47.05249223661028,-97.52382043863864,,,0,0.0,,9.047749412358144,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
