year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,21,21,35722.875,12,12,402,381,421,75.37496323850358,160.73070560153118,1014.9147171116789,1016.9147171116789,238750,275.6746004375086,2.0,8.059141749781226,2.377867841881598,1,1,3,0,0,0,0,,,,,,0.2523917995556447,429.0
1997,10,22,0,35723.0,11,11,402,377,422,75.43052158897677,164.35775354279127,1014.6827800647665,1018.6827800647665,403750,358.49353766379875,4.0,8.721587431437104,3.552111734485152,1,1,0,0,0,0,0,-0.23193704691249878,33.812711766836465,2.059268901786622,33.87536074253715,-1.6602966402169625,0.30578579743762263,461.0
1997,10,22,3,35723.125,9,9,402,374,422,75.59845249339634,166.9384489166719,1014.7056104797467,1018.7056104797467,333750,325.9385287348523,4.0,9.46704824582122,4.841391864556863,1,1,0,0,0,0,0,0.022830414980271597,23.788651689021368,6.224354866095893,24.589480325551225,0.16330539092997512,0.29704347157998195,429.0
1997,10,22,6,35723.25,9,9,402,370,422,75.775439967977,170.46336424154057,1014.3400265315191,1020.3400265315191,691875,469.2873879654238,6.0,10.543912522311013,5.893241939968284,1,1,0,0,0,0,0,-0.3655839482275769,32.09916355375024,6.5600364176674555,32.7626369306796,-2.6129527372026318,0.5179753332859148,846.0
1997,10,22,9,35723.375,8,8,402,368,422,75.84326231370127,172.2552894535771,1014.6921713918248,1020.6921713918248,621875,444.9145541230864,6.0,11.074417122770853,6.3380972519702485,1,1,0,0,0,0,0,0.35214486030570696,16.243498846481405,2.513833585891092,16.436867526180187,2.516145756190541,0.6077591165166951,927.0
1997,10,22,12,35723.5,7,7,402,367,422,75.87191434076816,173.15722658736905,1013.0858763127081,1021.0858763127081,606250,439.289618018595,8.0,13.371120993779204,7.080691424114775,1,1,0,0,0,0,0,-1.6062950791166803,8.15993069527946,1.0619866826401754,8.228747454252622,-11.475854885412998,0.7055309171832599,1037.0
1997,10,22,15,35723.625,7,7,402,366,423,75.67252692757445,174.15543412261314,1012.6241590553042,1022.6241590553042,958125,552.2505406967425,10.0,14.287272893063221,5.18453813945911,1,1,0,0,0,0,0,-0.4617172574039432,9.15568353161048,-7.3902895946411435,11.76617700120411,-3.3015587654388723,0.8471377687433863,1372.0
1997,10,22,18,35723.75,7,7,402,365,425,75.24383087215391,175.2001638860953,1011.8669486645865,1021.8669486645865,815625,509.5306672994809,10.0,15.736071363748056,3.121515873982935,1,1,0,0,0,0,0,-0.7572103907176643,9.862825617727808,-15.889608811766573,18.70173781648855,-5.425033096005759,0.929880782036588,1441.0
1997,10,22,21,35723.875,9,9,402,362,425,75.2851178385465,177.81419919322443,1011.6512661949519,1021.6512661949519,742500,486.153361082143,10.0,16.390312372964864,2.318845778114628,1,1,0,0,0,0,0,-0.21568246963463025,24.60873769928535,1.530300399800609,24.656272842136094,-1.5449640084475658,0.9271856238874319,1446.0
1997,10,23,0,35724.0,11,11,402,363,426,75.04923757959556,176.98721249581666,1011.2054629506492,1021.2054629506492,736875,484.3083701338237,10.0,17.280178880957404,3.365293389383369,1,1,0,0,0,0,0,-0.44580324430266044,-7.9078732409168175,-8.742896030316619,11.788667871788327,-3.196835097717393,0.9482654910962272,1383.0
1997,10,23,3,35724.125,12,12,402,363,428,74.59792484842089,177.07502205084364,1011.1530742004784,1021.1530742004784,833125,514.9678863063896,10.0,17.635628010444826,3.6256271260588253,1,1,0,0,0,0,0,-0.052388750170794085,0.8644081768562939,-16.72789534557428,16.75021445202125,-0.37648092480302325,0.9539446809019715,1426.0
1997,10,23,6,35724.25,11,11,402,362,431,73.92988763355493,177.99746686817312,1011.9459952164611,1021.9459952164611,1061250,581.2111206029595,10.0,17.466220213409454,3.5556601606291953,1,1,0,0,0,0,0,0.7929210159827198,9.464266260290795,-24.760783034285517,26.50789905512393,5.7169138942395215,0.8197525093752115,1364.0
1997,10,23,9,35724.375,14,14,402,351,429,74.2749839527336,-173.02723071397355,1012.2923229971706,1022.2923229971706,1251250,631.0984432618005,10.0,16.378358660180695,3.9393793898863807,1,1,0,0,0,0,0,0.34632778070939824,-90.0748942165963,12.790986632127193,90.97854641152644,2.492723133546134,0.8699042588498247,1620.0
1997,10,23,12,35724.5,13,13,402,349,434,73.09407752877499,-171.97759635267252,1013.5252337908167,1021.5252337908167,1097500,591.0542277039478,8.0,15.649970989334603,6.637301612593801,1,1,0,0,0,0,0,1.2329107936461514,11.313376360145647,-43.77026772872246,45.20872506176595,8.927679328682819,1.0183605335859225,1715.0
1997,10,23,15,35724.625,13,13,402,348,435,72.83709048632971,-171.33939632917023,1013.1136797337385,1021.1136797337385,1141875,602.8848159359432,8.0,16.045970578574277,7.391353369671197,1,1,0,0,0,0,0,-0.4115540570781741,6.980272378686572,-9.525218444434612,11.809063844981619,-2.984218630149808,1.0136092832923307,1831.0
1997,10,23,18,35724.75,12,12,402,348,435,72.83709048632971,-171.33939632917023,1012.68943176495,1016.68943176495,361875,339.39415148578985,4.0,16.312309056669537,6.9288030875368705,1,1,0,0,0,0,0,-0.42424796878854976,0.0,0.0,0.0,-3.0762634227209684,0.7418269499861676,1505.0
1997,10,23,21,35724.875,11,11,402,346,437,72.31666940948509,-170.1185938796498,1012.9630806025691,1020.9630806025691,1303125,644.0478013573622,8.0,15.961931173124288,6.111016660767345,1,2,0,0,0,0,2,0.27364883761911185,13.744417939639618,-19.289394488006675,23.685222486044534,1.9899186244607268,0.8796386770624184,1692.0
1997,10,24,0,35725.0,9,9,402,345,438,72.05340509709302,-169.53466157139937,1012.9752827657119,1018.9752827657119,837500,516.318244572981,6.0,15.413904612980243,6.931634134086635,1,3,0,0,0,0,0,0.012202163142792415,6.668974379308985,-9.757885301522242,11.819117768663762,0.08886276046876306,0.7216693923400715,1434.0
1997,10,24,3,35725.125,12,15,402,353,437,72.51954249937444,-175.20576793336943,1013.0611483946439,1018.5293096926227,928125,543.5359814348363,5.468161297978949,14.828717717370207,6.0844017103192165,2,0,0,0,0,0,0,0.08586562893193332,-63.11635586862248,17.277371417655786,65.43838278287616,0.6236972010965264,0.7334358627960786,1392.0
1997,10,24,6,35725.25,12,12,402,355,437,72.55162973143571,-176.67687955486457,1013.8497697231951,1013.8497697231951,625,14.104739588693906,0.0,13.332911380274368,7.629027772825212,1,1,0,0,0,2,0,0.7886213285512349,-16.34922403154111,1.1893124717597743,16.39242479284272,5.727253922944362,0.5854688590844025,1146.0
1997,10,24,9,35725.375,12,12,402,355,438,72.32531783259937,-176.7191192273906,1015.2301541671546,1015.2301541671546,625,14.104739588693906,0.0,11.147808740547738,3.8818446277164185,1,1,0,0,0,0,0,1.3803844439596287,-0.47533882015605383,-8.388244996632343,8.401702274984212,10.037391667570187,0.5634789215147259,949.0
1997,10,24,12,35725.5,12,12,402,358,438,72.35128765664648,-178.905309408147,1016.4296969748882,1016.4296969748882,625,14.104739588693906,0.0,8.705057707565539,5.569110179704512,1,1,0,0,0,0,0,1.1995428077335237,-24.565665429799743,0.9625708932965088,24.584516687002,8.721152656399187,0.7041017602434606,1050.0
1997,10,24,15,35725.625,12,12,402,358,438,72.35128765664648,-178.905309408147,,,0,0.0,,8.705057707565539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
