year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,8,21,35709.875,6,6,168,269,307,66.40285954337968,-59.881529703140544,1006.0463296030955,1008.0463296030955,282500,299.8708769569344,2.0,8.351230390127913,4.051024794338664,1,1,3,0,0,0,0,,,,,,1.240616959642786,1511.0
1997,10,9,0,35710.0,7,7,168,270,307,66.60064831214434,-59.60444744679012,1004.5444188781216,1008.5444188781216,490000,394.9327084834294,4.0,10.116255427449438,4.925431643462071,1,1,0,0,0,0,0,-1.501910724973859,4.0786175274264025,7.33103587796819,8.389231667982873,-11.337988929884778,1.3779647640286712,1610.0
1997,10,9,3,35710.125,7,7,168,273,309,67.42403276793813,-59.722975061750226,1003.1299824733507,1005.1299824733507,76250,155.79194081053757,2.0,10.822399351460033,7.74797585901957,1,1,0,0,0,0,0,-1.4144364047709679,-1.6865934653597705,30.51872472075335,30.565293325903415,-10.612743282784743,1.363749273744055,1639.0
1997,10,9,6,35710.25,7,7,168,275,309,67.81751038328339,-59.136061798147075,1002.1218234638394,1014.1218234638394,2861250,954.3396470038175,12.0,11.640422537662367,8.183796554975416,1,1,0,0,0,0,3,-1.0081590095112916,8.2133337864354,14.584238191531044,16.737946574018988,-7.543019433988102,1.4329300476948041,1797.0
1997,10,9,9,35710.375,7,7,168,277,310,68.32655224114025,-59.03624346792648,1000.9599180614687,1012.9599180614687,2503750,892.7308539154822,12.0,12.456962416403172,8.738675869107901,1,1,0,0,0,0,0,-1.1619054023707576,1.3663823809990023,18.867624014467847,18.91703562301526,-8.662308900018536,1.2590278125628356,1701.0
1997,10,9,12,35710.5,6,6,168,279,313,69.06673579515521,-59.98756197105681,999.6349515660626,1011.6349515660626,2096875,816.9798299784617,12.0,13.211584987391442,10.022848538582185,1,1,0,0,0,0,0,-1.3249664954061153,-12.5977908164478,27.434885330734023,30.189025598145786,-9.82833470910158,1.079110819420527,1470.0
1997,10,9,15,35710.625,6,6,168,281,315,69.6884156919091,-60.45201064112969,998.5278341045896,1008.5278341045896,1176250,611.892150320368,10.0,13.372927361869806,10.123101494469884,1,1,0,0,0,0,0,-1.1071174614729535,-5.975670295685671,23.042550171981453,23.804784265164486,-8.178909416396031,1.0299287814889597,1579.0
1997,10,9,18,35710.75,5,5,168,282,317,70.10886852359383,-61.26020470831197,997.65059889668,1007.65059889668,955000,551.3492008750172,10.0,13.257752315972613,10.825137423829656,1,1,0,0,0,0,0,-0.8772352079095436,-10.191870763953892,15.584073925559993,18.620891218909392,-6.463256504741426,1.0254538883385804,1554.0
1997,10,9,21,35710.875,6,6,168,284,318,70.61700085696164,-61.203774214890764,997.2860724685405,1007.2860724685405,843750,518.2412242070033,10.0,12.804894555841642,10.545372599228067,1,1,0,0,0,0,0,-0.3645264281395066,0.6941610773908232,18.833912511520893,18.846700509452248,-2.677256953755973,0.9199282313110633,1501.0
1997,10,10,0,35711.0,5,5,168,285,320,71.03289069197969,-62.0674048184644,997.3819697184308,1007.3819697184308,860625,523.3979803141439,10.0,12.158934982375502,10.117092126698262,1,1,0,0,0,0,0,0.09589724989025854,-10.404117919950687,15.414946565683085,18.597479595770597,0.7025398162580585,0.8187315398649321,1437.0
