year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,12,6,35713.25,11,11,234,166,395,44.71837029657597,-100.39601948946837,989.19372556652,1009.19372556652,11533750,1916.0654085318424,20.0,17.873411779595997,10.113167007671363,1,4,3,0,0,0,0,,,,,,54.75026329103653,20142.0
1997,10,12,9,35713.375,10,11,234,165,393,44.56371041766576,-99.7725420560933,989.0923235805908,1007.6052167919769,3948750,1121.1271841625478,18.512893211386107,17.282228997259192,12.501878886643972,2,0,0,0,0,0,0,-0.10140198592926027,16.464569005979104,-5.73246463009259,17.43396636706376,-1.001185164383837,28.764666619564665,10787.0
1997,10,12,12,35713.5,8,8,234,180,386,48.41809333775544,-98.3980463689585,989.2293488324852,1005.2293488324852,2930000,965.7370069115643,16.0,18.27195239246065,4.77611115774198,1,2,0,0,0,0,1,0.1370252518945199,33.81166586899638,142.86260868647102,146.80924258894737,1.2691564216006466,15.71412507502701,6367.0
1997,10,12,15,35713.625,9,9,234,182,383,48.99384550267334,-97.541777744626,988.190235941612,1010.190235941612,11551875,1917.570341984715,22.0,19.69316929792362,12.801986687592434,1,2,0,0,0,0,0,-1.0391128908733662,20.824185468798543,21.340239914497168,29.816984087047075,-9.539904895590855,50.12425141539291,16909.0
1997,10,12,18,35713.75,9,9,234,187,378,50.3250917727222,-96.12136742661833,987.7708565474267,991.7708565474267,279375,298.20768677650904,4.0,20.95519402152366,11.39218056700367,1,1,0,0,0,2,0,-0.41937939418523457,33.611259375756255,49.34261044797512,59.70267969400524,-3.7750086011668444,17.742414398106874,6678.0
1997,10,12,21,35713.875,9,9,234,198,373,53.04290210095057,-94.77832162366478,986.0994139122672,990.0994139122672,204375,255.05799926450496,4.0,24.436686504066376,9.868935499043,1,2,0,0,0,1,0,-1.6714426351594738,29.928113118922916,100.7355733603926,105.08733365684985,-14.491676111198377,17.710543652275433,6594.0
1997,10,13,0,35714.0,10,10,234,201,372,53.76947424048006,-94.50926147347992,984.3009379149094,1006.3009379149094,5647500,1340.7666024416621,22.0,27.046755641955514,14.408059767489686,1,2,0,0,0,0,2,-1.7984759973578912,5.894220989045209,26.930378585653685,27.567864114478212,-15.446942470099463,32.15038708236151,11693.0
1997,10,13,3,35714.125,10,10,234,207,369,55.230660967826175,-93.56463897211569,982.2192217009907,1008.2192217009907,3485000,1053.237842726186,26.0,29.73333980906082,10.14110540339505,1,2,0,0,0,0,0,-2.0817162139185528,19.966516574768438,54.15885032041822,57.72211753011117,-17.557336399365784,19.95048805293526,6792.0
1997,10,13,6,35714.25,9,9,234,211,368,56.182935514798416,-93.27598181323414,980.7478742084621,1008.7478742084621,3683750,1082.8545808323197,28.0,30.749768996899576,12.477016744096618,1,2,0,0,0,0,0,-1.4713474925285845,5.954489366583969,35.29603279868603,35.79477440832225,-12.269576787339915,28.695850135478054,10294.0
1997,10,13,9,35714.375,9,9,234,216,367,57.36539065578063,-92.991830745969,980.0212970391678,1010.0212970391678,3910000,1115.6126814350139,30.0,31.566361379168363,8.51731226001997,1,2,0,0,0,0,0,-0.7265771692943236,5.679716514195073,43.827670887333014,44.194161549802004,-5.9775728413437115,22.049493473331484,7802.0
1997,10,13,12,35714.5,9,8,234,219,369,58.03725508854668,-93.86820403832172,979.8533255244247,1011.615129479572,4096875,1141.9613894345189,31.761803955147332,30.98828019472567,7.644642791628867,2,0,0,0,0,0,0,-0.1679715147431125,-17.19520147868152,24.902638772169798,30.2624581240458,-1.3717009689194861,21.471429143851626,8362.0
1997,10,13,15,35714.625,11,10,234,220,369,58.27012566387627,-93.89584801308752,978.8717225438386,1013.7721121032472,4610000,1211.3664083617618,34.90038955940865,31.137099408472945,5.666118103062981,2,0,0,0,0,0,0,-0.9816029805861762,-0.538864934180228,8.63134218048343,8.648146810379753,-7.995824827491147,19.172040129166547,7642.0
1997,10,13,18,35714.75,9,9,234,206,361,55.063152209334035,-90.55987579016167,976.2021782856036,1012.2021782856036,4391875,1182.360871892941,36.0,30.786212623609096,10.646493860181,1,1,0,0,0,0,1,-2.669544258234964,70.80301919783867,-118.86639267629036,138.3556534276918,-22.561004827140497,54.38284560687005,18068.0
1997,10,13,21,35714.875,9,9,234,206,361,55.063152209334035,-90.55987579016167,,,0,0.0,,30.786212623609096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
