year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,23,21,35724.875,2,2,438,400,213,55.41898113776191,15.453487602939818,998.7968272472773,998.7968272472773,625,14.104739588693906,0.0,11.017688529433068,6.886054607882251,1,1,3,0,0,0,0,,,,,,0.2918673414276606,170.0
1997,10,24,0,35725.0,2,2,438,407,212,54.72107529685362,17.850318302216834,997.9965757681927,997.9965757681927,625,14.104739588693906,0.0,11.319867693737033,6.119794192457047,1,1,0,0,0,0,0,-0.8002514790845453,51.306821577114654,-25.867862928201866,57.45899644805953,-6.791577473082942,1.5374231128299702,1755.0
1997,10,24,3,35725.125,2,2,438,415,213,54.32004335227096,20.748671320746226,997.4525503269778,997.4525503269778,625,14.104739588693906,0.0,11.213949798035785,6.580440877697039,1,1,0,0,0,0,0,-0.5440254412149079,62.65337501881322,-14.86423921999816,64.39247633720403,-4.640128396248567,0.5840629036338114,398.0
1997,10,24,6,35725.25,2,2,438,421,214,54.01244974780953,22.912828396771655,997.6813301703028,999.6813301703028,60000,138.1976597885342,2.0,11.222261708063398,7.229443076721,1,1,0,0,0,0,0,0.2287798433250282,47.13292184005576,-11.400949428141471,48.49220524005734,1.9588996382579067,1.8096645525978274,2270.0
1997,10,24,9,35725.375,2,2,438,426,216,53.96613169279097,24.863696571751863,998.2070133337611,1000.2070133337611,56250,133.80930871145785,2.0,11.275954575579094,7.601688283128751,1,1,0,0,0,0,0,0.5256831634583068,42.535322419039275,-1.7167775767023536,42.56995394100742,4.503743764051818,0.4427860466971625,310.0
1997,10,24,12,35725.5,2,2,438,431,219,54.08726413168208,26.971397410387024,997.2324134665729,999.2324134665729,44375,118.84864828598478,2.0,11.82482438138246,8.443521117133278,1,1,0,0,0,0,0,-0.9745998671882262,45.820881431095856,4.4897708855911915,46.04032165100117,-8.336994576375252,0.47793093182639546,382.0
1997,10,24,15,35725.625,2,2,438,435,223,54.478476560059676,28.94757599284336,997.2293021183807,1001.2293021183807,114375,190.8053805118479,4.0,11.83509997766193,9.917570614910073,1,1,0,0,0,0,0,-0.0031113481921784115,42.55575616371878,14.500279091962204,44.95831932368786,-0.026484978074015845,0.5940347339004457,466.0
1997,10,24,18,35725.75,2,2,438,438,226,54.742371114794665,30.456166006544297,996.5196220247609,1000.5196220247609,98750,177.29382747475822,4.0,13.309703990304856,12.214922531420598,1,1,0,0,0,0,0,-0.709680093619827,32.27702304956318,9.781245218551813,33.72653221081994,-6.021332918151257,0.6884129531083286,521.0
1997,10,24,21,35725.875,4,4,438,442,231,55.2522265240583,32.701410155920136,995.8598279922195,999.8598279922195,110000,187.12051592547775,4.0,14.278171809848708,9.604914123278359,1,1,0,0,0,0,0,-0.6597940325413947,47.43037843725068,18.897778277467157,51.056506172329534,-5.563294539289157,0.9276651572753928,719.0
1997,10,25,0,35726.0,4,4,438,444,236,55.97210430473147,34.38034472384487,994.9181710515029,998.9181710515029,120000,195.44100476116796,4.0,15.137821608770304,8.495882210980708,1,1,0,0,0,0,0,-0.941656940716639,34.82264730469103,26.682252338333765,43.869800035484815,-7.8719406994949725,1.111147261116497,784.0
