year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,18,21,0.2319503999313747,1.7092321811806832,10.385564961571,2,0,0,0,2,139375,1,4.0,9,70.08314508589031,-59.813464118804674,999.1016551559622,1003.1016551559622,13.668663286609434,9,340.0,210.62867892778948,35719.875,1,-8.47376269461672,35.68963568398176,34.66908480261148,283,315,0.8675350407600912,859.0
1997,10,19,0,1.0397942523285746,7.623532054717009,10.201102126159821,0,0,0,0,0,1376875,1,10.0,10,70.90132246617678,-59.96215525432655,1000.1414494082908,1010.1414494082908,13.0727289695052,10,340.0,662.0218459683235,35720.0,1,-1.803253525607966,30.379290568623322,30.32572459439722,286,317,1.1840889771647467,1538.0
1997,10,19,3,0.5342379375989549,3.900006416931969,8.091150758862932,0,0,0,0,0,1213125,2,10.0,11,71.63197712034292,-61.0816519568137,1000.6756873458897,1010.6756873458897,12.755959690531732,11,340.0,621.4094307915765,35720.125,1,-13.075414794309548,30.07299084777551,27.081696890836447,288,320,1.3761934940895897,1616.0
1997,10,19,6,0.18221161066030617,1.3255159222490187,8.251302405039532,0,0,0,0,0,995625,1,10.0,9,72.2476284912905,-61.65010549860304,1000.85789895655,1010.85789895655,13.766655064980432,9,340.0,562.9540660051551,35720.25,1,-6.424211059557149,23.706158481206,22.819103010379674,290,322,1.4166277054851784,1668.0
1997,10,19,9,0.6677866978431121,4.836386302398335,9.776926642006947,0,0,0,0,0,534375,1,8.0,11,73.06099657269985,-61.90515809863566,1001.5256856543932,1009.5256856543932,14.446064239843313,11,340.0,412.4279881742546,35720.375,1,-2.7543132637534904,30.273025473631733,30.14746804911264,293,324,1.5166235943610944,1820.0
1997,10,19,12,0.9491668899470824,6.852370439507879,9.765078287574362,0,0,0,0,0,892500,1,10.0,9,73.67260544747761,-62.553544826339866,1002.4748525443403,1012.4748525443403,14.215810655877673,9,340.0,533.0024140836824,35720.5,1,-6.756100021607258,23.65461051560661,22.669267988690883,295,326,1.7961168896740447,2095.0
1997,10,19,15,0.5753184815699933,4.140771406356984,10.02588970966106,0,0,0,0,0,1228750,1,12.0,8,74.28144409356801,-63.25189583707854,1003.0501710259102,1015.0501710259102,14.374896270598681,8,340.0,625.398491082552,35720.625,1,-7.012349819844621,23.630996868886623,22.566589530131807,297,328,2.0851556933782662,2419.0
1997,10,19,18,0.9483133463012927,6.799022656457913,8.946720542598051,0,0,0,0,0,1225625,1,12.0,8,75.08999864885064,-63.627863176455044,1003.9984843722116,1015.9984843722116,14.011308267582896,8,340.0,624.6027171362676,35720.75,1,-3.585546735994164,30.18278304357675,29.969054820925297,300,330,1.7978462080697286,2382.0
1997,10,19,21,1.2719284829341633,9.098216295637412,9.223840599509858,0,0,0,0,0,830625,1,10.0,9,75.59493442518281,-63.63458487744639,1005.2704128551457,1015.2704128551457,13.221762689702635,9,340.0,514.1946608157373,35720.875,1,-0.061979854019533265,18.715534832145295,18.71543220315629,302,331,1.3867966404583836,2072.0
1997,10,20,0,1.9085616262959957,13.622465401536498,7.185736772673408,0,0,0,0,0,1154375,1,10.0,8,76.08864412264842,-65.70903759164904,1007.1789744814417,1017.1789744814417,11.45702376170536,8,340.0,606.1756963648521,35721.0,1,-18.484864835707455,26.010689999925503,18.299337864465222,303,334,1.291422069790827,1970.0
1997,10,20,3,1.5439899079942552,11.007844233312442,3.412652837848,0,0,0,0,0,879375,1,8.0,9,76.35316447549664,-68.28606491822356,1008.7229643894359,1016.7229643894359,10.376092526149105,9,340.0,529.0687631706023,35721.125,1,-22.534264797532522,24.574786707614997,9.80444041031702,303,337,0.8282780602460612,1455.0
1997,10,20,6,1.1236123932004558,7.982170861837212,3.12310465896182,0,0,0,0,0,557500,1,6.0,9,77.22614803749103,-69.97391090588341,1009.8465767826364,1015.8465767826364,9.3647390812577,9,340.0,421.25735785557896,35721.25,1,-13.83174932723715,35.18948906145121,32.35711437929021,306,340,0.5614479552535944,1048.0
1997,10,20,9,1.6040601727705508,11.360951935731213,10.817665772881082,0,0,0,0,0,776875,1,6.0,9,78.01376105702235,-70.88702626632669,1011.4506369554069,1017.4506369554069,7.741223308736418,9,340.0,497.2795922104912,35721.375,1,-7.028665301980942,30.027072016272644,29.192857310361948,309,342,0.49887446372579913,1024.0
1997,10,20,12,0.0,,,0,3,0,0,0,0,0,,9,78.01376105702235,-70.88702626632669,,,7.741223308736418,9,340.0,0.0,35721.5,0,0.0,0.0,0.0,309,342,0.0,0.0
