year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,6,9,35707.375,14,14,125,310,535,48.20120425300116,-164.24882633654698,1011.8354023397092,1011.8354023397092,625,14.104739588693906,0.0,12.610622030675447,7.901926955486488,1,1,3,0,0,0,0,,,,,,5.514057190464982,1106.0
1997,10,6,12,35707.5,15,15,125,307,533,48.46051975928608,-163.16451770952668,1012.612131785353,1012.612131785353,625,14.104739588693906,0.0,11.381132914923212,5.668330985830762,1,1,0,0,0,0,0,0.7767294456438685,26.65112728397439,9.611522899716178,28.33132467708442,7.189508278376318,4.904988258085463,1159.0
1997,10,6,15,35707.625,13,13,125,294,524,49.47058944053182,-158.28872538346653,1011.7715839296786,1013.7715839296786,80000,159.57691216057307,2.0,12.752860705299774,9.01862814259257,1,1,0,0,0,0,0,-0.8405478556743765,117.41902823201221,37.43820803733748,123.24304285434144,-7.661751208410608,10.258417732007448,3469.0
1997,10,6,18,35707.75,13,13,125,290,521,49.767832576658954,-156.71582959553143,1011.8834989013197,1015.8834989013197,187500,244.30125595145995,4.0,12.941472902737459,7.724493100049585,1,1,0,0,0,0,0,0.11191497164109024,37.65406433012714,11.017309572418574,39.23276272188665,1.0156348089851492,4.235320460463051,1281.0
1997,10,6,21,35707.875,13,13,125,284,517,50.0449778434949,-154.38856771467732,1011.1650034850693,1017.1650034850693,274375,295.5271138519739,6.0,13.341851994877391,8.749386384695171,1,1,0,0,0,0,0,-0.7184954162503709,55.39267043974672,10.272382538569918,56.33710838750163,-6.493888251409903,7.58272392886258,3027.0
1997,10,7,0,35708.0,17,17,125,276,512,50.23566319146077,-151.29748843788798,1008.9525481842918,1014.9525481842918,212500,260.07854739300495,6.0,13.976954228798132,9.375281157207064,1,1,0,0,0,0,0,-2.2124553007775103,73.27781126758147,7.067747759752295,73.61786931555935,-19.941072974683124,7.483138221743295,3035.0
1997,10,7,3,35708.125,15,15,125,268,507,50.30443965017624,-148.18705990782908,1006.3232293831805,1012.3232293831805,182500,241.0218957450584,6.0,15.426495250148061,12.351993569464467,1,1,0,0,0,0,0,-2.6293188011112214,73.6300095404498,2.5491977605797453,73.67412513324658,-23.674673513165125,8.088295134444007,3208.0
1997,10,7,6,35708.25,16,16,125,261,503,50.19032443630692,-145.5338618096845,1003.5482453434822,1013.5482453434822,2291250,854.0067486376266,10.0,16.90229801744374,12.12015519783061,1,2,0,0,0,0,2,-2.77498403969832,62.95828848503958,-4.229677611742558,63.10020809525705,-25.027686335132298,9.901561298118096,4324.0
1997,10,7,9,35708.375,17,17,125,253,497,50.22191967439903,-142.240590129645,999.2375566952337,1013.2375566952337,1798750,756.6768846562537,14.0,19.838424062346956,13.717984658922944,1,2,0,0,0,0,0,-4.3106886482486155,78.09277845956049,1.1710767273233027,78.10155867993463,-38.86041008735532,11.711559477430006,4338.0
1997,10,7,12,35708.5,18,18,125,249,491,50.7372399658369,-139.95952393443952,993.0529842680841,1013.0529842680841,2666875,921.3537201945824,20.0,24.516138506091448,18.50420487235104,1,2,0,0,0,0,1,-6.184572427149542,53.50621807541093,19.10033400162861,56.813186248503975,-55.34114247934157,15.04903521843481,5709.0
1997,10,7,15,35708.625,14,14,125,245,486,51.00888611266655,-137.85054765601757,986.6852585626848,1014.6852585626848,3247500,1016.7159659324035,28.0,29.759598534636535,25.067776567866968,1,2,0,0,0,0,0,-6.367725705399352,49.182343008823,10.068557790000403,50.202377631025584,-56.760712313938505,7.894829724697488,4223.0
1997,10,7,18,35708.75,14,14,125,243,482,51.38340724052001,-136.43808570740364,980.5374700225624,1014.5374700225624,3253750,1017.6938597488485,34.0,35.603792926136485,32.032202910384,1,1,0,0,0,0,1,-6.147788540122419,32.67322830693227,13.881616446167198,35.49984680467537,-54.51294087466314,8.115139378698556,4258.0
1997,10,7,21,35708.875,12,12,125,245,479,52.227717061247965,-136.22408252217622,973.6782955163937,1011.6782955163937,2913750,963.0552584706758,38.0,41.83862208970112,43.252513622493645,1,1,0,0,0,0,0,-6.859174506168638,4.858558466107031,31.294322860375512,31.669231655630703,-60.119767009941214,8.203406339295682,4034.0
1997,10,8,0,35709.0,15,15,125,246,481,52.045875680613655,-136.9497416721069,968.8567222760399,1010.8567222760399,2928125,965.427954578648,42.0,46.14142105676579,41.474129820252855,1,1,0,0,0,0,0,-4.821573240353755,-16.542118361837254,-6.7399463268591315,17.862490206742596,-42.36486131597001,7.447729497315769,3473.0
1997,10,8,3,35709.125,12,12,125,242,484,50.87356378278176,-136.6568539475225,967.2375024091536,1009.2375024091536,2466250,886.020178551693,42.0,47.286314686080445,38.94601940028486,1,1,0,0,0,0,0,-1.6192198668862694,6.850420496666336,-43.45171182798713,43.98840212787438,-14.461111461537941,5.793130743708724,2494.0
1997,10,8,6,35709.25,18,18,125,237,484,50.044977843494884,-135.46392329862607,966.9628557768457,1008.9628557768457,2422500,878.12624336153,42.0,46.64018868935613,34.709755122571735,1,1,0,0,0,0,0,-0.27464663230799485,28.394562264877624,-30.71151757923895,41.82640886131531,-2.4823046862872222,5.439293203384709,2426.0
1997,10,8,9,35709.375,18,18,125,234,484,49.53829557264616,-134.7708181042459,966.5888444034515,1010.5888444034515,2922500,964.5002034069917,44.0,46.165684504589315,34.10740193730621,1,1,0,0,0,0,0,-0.3740113733941689,16.671153709030374,-18.780165979707476,25.112188280105723,-3.405745263954689,5.587517645932049,2335.0
1997,10,8,12,35709.5,16,16,125,231,483,49.19126382267927,-133.8633281224012,967.0121356388611,1011.0121356388611,3068125,988.2380884926682,44.0,44.71018016576562,27.548319623178468,1,1,0,0,0,0,0,0.4232912354095606,21.98226733091891,-12.862723326967204,25.46899543354804,3.874574532426408,5.181431439405513,2323.0
1997,10,8,15,35709.625,12,12,125,228,483,48.669184615606234,-133.20307472730403,968.0964020159704,1014.0964020159704,3766250,1094.913059945721,46.0,43.50263847001279,26.41427172090538,1,1,0,0,0,0,0,1.0842663771093066,16.16157826319218,-19.350853044378287,25.212142421904776,10.003898280522304,4.821206757334449,2409.0
1997,10,8,18,35709.75,12,12,125,225,484,47.97733377344169,-132.7889060228289,970.5294253877682,1012.5294253877682,3285625,1022.6665731276335,42.0,41.265726751689485,24.240600808190212,1,1,0,0,0,0,0,2.433023371797899,10.276426159089095,-25.643434547820746,27.62590577721529,22.69071592092648,4.27750099202454,2237.0
1997,10,8,21,35709.875,14,14,125,221,484,47.264696311047956,-131.95291049661427,972.4155581101608,1012.4155581101608,3242500,1015.9329731586338,40.0,38.601524591282235,22.122018141808656,1,1,0,0,0,0,0,1.8861327223925037,21.027486602141373,-26.41389011834553,33.76164664211843,17.791111454252434,4.348695290328066,1886.0
1997,10,9,0,35710.0,16,16,125,217,482,46.857843938037504,-130.6839724801344,974.1025564596836,1012.1025564596836,3309375,1026.3560686182366,38.0,35.85313970577789,19.87385545697849,1,1,0,0,0,0,0,1.6869983495227643,32.161431130677514,-15.079973257353815,35.52130692719257,16.01825205287419,4.301956122001044,2059.0
1997,10,9,3,35710.125,17,17,125,214,479,46.76913038110997,-129.3964616323757,974.8048338944895,998.8048338944895,1022500,570.5014098343019,24.0,35.3151117676116,17.666176945075495,1,1,0,0,0,0,0,0.7022774348060193,32.68602734664245,-3.2881658183117537,32.85100330513776,6.677906630108732,4.014967810511758,2327.0
1997,10,9,6,35710.25,13,13,125,212,476,46.847550896606485,-128.30275567105417,976.0327013210778,1014.0327013210778,3600000,1070.4744696916628,38.0,34.52138277722847,15.103449761045704,1,1,0,0,0,0,0,1.2278674265882001,27.72553841849236,2.9066544893543447,27.877484120985155,11.660712143043018,3.2822548037106856,1982.0
1997,10,9,9,35710.375,12,12,125,212,474,47.145551968223906,-127.8211595433868,976.6556642895106,1012.6556642895106,3143125,1000.2438507741136,36.0,34.04122713620892,13.617628528268469,1,1,0,0,0,0,0,0.6229629684328393,12.140685877029375,11.045402432833136,16.41332289537791,5.887476555017957,3.491370222473219,2081.0
1997,10,9,12,35710.5,11,11,125,212,472,47.440008851015875,-127.33319573818584,977.864991280485,1011.864991280485,2973750,972.9203585284088,34.0,33.06077787145826,13.484935921448995,1,1,0,0,0,0,0,1.2093269909743685,12.23290731822772,10.914037160679552,16.393908277193802,11.374978836678386,3.3139167295587804,1930.0
1997,10,9,15,35710.625,11,11,125,213,470,47.92348500377109,-127.02601654970232,979.3987340323059,1013.3987340323059,3288750,1023.1527931775105,34.0,32.21021112065837,13.195405884023206,1,1,0,0,0,0,0,1.5337427518209734,7.629733649191558,17.920031780003224,19.476662305280428,14.316029883359661,2.6734195504747773,2013.0
1997,10,9,18,35710.75,11,11,125,213,469,48.068082820179015,-126.7759188681559,981.8061950940613,1013.8061950940613,3545000,1062.2657607781293,32.0,30.378718999584102,12.737047400988086,1,1,0,0,0,0,0,2.4074610617553116,6.194557110530849,5.359514529480835,8.19127180524151,22.42034677080159,2.4257700173709895,1840.0
1997,10,9,21,35710.875,11,11,125,213,468,48.21176312749452,-126.52417854228631,983.8946261793417,1011.8946261793417,3178750,1005.8963916361986,28.0,27.483441366847693,14.044447828506964,1,1,0,0,0,0,0,2.088431085280463,6.217816211176813,5.325507077405086,8.186712653285495,19.405614381366508,2.3874057239336115,1668.0
1997,10,10,0,35711.0,11,11,125,213,465,48.63723161662793,-125.759038362893,986.2242037446001,1008.2242037446001,2012500,800.3740662620689,22.0,25.164291801480655,20.85518932514591,1,1,0,0,0,0,0,2.329577565258369,18.740833765260763,15.769979146253448,24.49308254365723,21.504214333303548,1.8036556768317478,1352.0
1997,10,10,3,35711.125,12,12,125,213,463,48.916165110537555,-125.24061873233012,990.3563016116009,1012.3563016116009,3440000,1046.4157913908982,22.0,21.13158368850612,21.954761718657174,1,1,0,0,0,0,0,4.132097867000848,12.62749376104874,10.33866313133028,16.31997408173349,37.980840078711,1.778411999507988,1654.0
1997,10,10,6,35711.25,13,13,125,214,460,49.5247469320035,-124.63367739654952,994.7002198854398,1006.7002198854398,1082500,587.0012366204636,12.0,17.005913994129404,17.566544921997775,1,1,0,0,0,0,0,4.34391827383879,14.602726555577089,22.55707033170621,26.871193587306404,39.56367376254288,1.014711723324175,525.0
1997,10,10,9,35711.375,13,13,125,214,460,49.5247469320035,-124.63367739654952,,,0,0.0,,17.005913994129404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
