year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,23,9,35724.375,5,5,423,215,282,52.59073863681991,-61.793908798021505,997.0433223765626,999.0433223765626,269375,292.8220032558322,2.0,8.207083449916606,3.328464943305589,1,3,3,0,0,0,0,,,,,,0.3656765298209327,518.0
1997,10,23,12,35724.5,3,3,423,224,280,54.2162585261006,-59.59917515251204,995.0455992451398,999.0455992451398,438750,373.70906138751593,4.0,11.845282863421719,5.2878015497016895,1,1,0,0,0,0,0,-1.9977231314228265,47.56435199214684,60.24985494927939,76.7620518344973,-17.06129662545818,5.359526914239897,5241.0
1997,10,23,15,35724.625,4,4,423,226,283,54.97889275185295,-60.185837262201325,992.6660431026315,1000.6660431026315,918125,540.5999114432898,8.0,14.515351835687824,5.507957438809826,1,1,0,0,0,0,0,-2.379556142508227,-12.478724214301304,28.26701892972096,30.898914498567628,-20.13094328826712,5.233737425491601,5485.0
1997,10,23,18,35724.75,3,3,423,226,285,55.210646181124645,-60.83619187906795,989.7884368972658,999.7884368972658,985000,559.9421737028154,10.0,17.04423011606205,7.558098965449972,1,1,0,0,0,0,0,-2.877606205365737,-13.753538264509029,8.589935189163434,16.215634472549702,-24.27581541291798,3.8480686606480226,3182.0
1997,10,23,21,35724.875,5,5,423,229,286,55.94073466427189,-60.61098853367965,988.1868738972777,1002.1868738972777,1446875,678.6417439062913,14.0,19.05847709703831,5.945813037761618,1,1,0,0,0,0,0,-1.6015629999880912,4.674824096444233,27.060711775865023,27.46153859763024,-13.393490543840414,4.0833196290433245,3071.0
1997,10,24,0,35725.0,6,6,423,228,294,56.61287052779382,-63.52215694357268,985.5866833078384,1001.5866833078384,1328750,650.3493378690501,16.0,21.704152514500272,4.381461509423097,1,1,0,0,0,0,0,-2.6001905894392987,-59.373495164158975,24.912699346499345,64.38831040443193,-21.57516618937252,5.5786333481352495,3932.0
1997,10,24,3,35725.125,6,6,423,227,295,56.50612707472356,-64.04353057304309,983.1323603108572,1001.1323603108572,1285625,639.7086426061758,18.0,24.30051332137516,8.73721813296681,1,1,0,0,0,0,0,-2.454322996981209,-10.664268210756239,-3.9564434779783393,11.3745356593306,-20.389895947025433,4.470806922559897,2927.0
1997,10,24,6,35725.25,6,6,423,228,299,57.11879577371315,-65.29397372757686,981.4223591020757,1001.4223591020757,1406250,669.0465435572892,20.0,25.875335132960952,4.619299222497793,1,1,0,0,0,0,0,-1.7100012087814684,-25.161737212834016,22.708550347188435,33.893823603106625,-14.107244603658307,5.841340912676585,4136.0
1997,10,24,9,35725.375,6,6,423,226,301,56.88345887559139,-66.33685929180565,980.5372944815128,1002.5372944815128,1647500,724.1654075470569,22.0,27.047092909853724,5.4168918151294925,1,1,0,0,0,0,0,-0.8850646205629163,-21.118456596561426,-8.722756374469212,22.84897563982228,-7.321147223784834,4.714191334242162,3389.0
1997,10,24,12,35725.5,6,6,423,225,301,56.66875119053097,-66.49364639701784,981.64415366213,1005.64415366213,2369375,868.4442910035848,24.0,26.616644828063972,6.374919385465545,1,1,0,0,0,0,0,1.1068591806171753,-3.1931897993628238,-7.958135096772215,8.574868821925644,9.178304886183028,6.56947338846882,5398.0
1997,10,24,15,35725.625,6,6,423,225,301,56.66875119053097,-66.49364639701784,982.220624817519,1006.220624817519,2435625,880.5018549306952,24.0,26.464108318697026,6.431593347176314,1,1,0,0,0,0,0,0.5764711553890084,0.0,0.0,0.0,4.78021785869841,6.495616671654431,5681.0
1997,10,24,18,35725.75,6,6,423,225,301,56.66875119053097,-66.49364639701784,984.0242672977024,1008.0242672977024,2921250,964.2939152635977,24.0,24.987049364123983,5.830227083100035,1,1,0,0,0,0,0,1.80364248018348,0.0,0.0,0.0,14.956175888214368,6.245953532550144,5810.0
1997,10,24,21,35725.875,9,9,423,226,301,56.88345887559139,-66.33685929180565,986.0522293699041,1010.0522293699041,3443125,1046.8909813665243,24.0,23.783812803425374,6.497938763590501,1,1,0,0,0,0,0,2.027962072201626,3.1749725281854553,7.958135096772215,8.568101585136,16.77505636299971,5.025972554259398,4893.0
1997,10,25,0,35726.0,8,8,423,227,302,57.19163057348859,-66.54097591853845,988.9941567445223,1010.9941567445223,3418125,1043.0834001708442,22.0,21.858230595408745,5.815151971217055,1,1,0,0,0,0,0,2.941927374618244,-4.0992629624872166,11.422376447202751,12.135676352689684,24.25053506261212,5.744106732348859,5894.0
1997,10,25,3,35726.125,11,11,423,227,302,57.19163057348859,-66.54097591853845,990.2831722772643,1010.2831722772643,2880000,957.4614729634384,20.0,21.240656847512014,5.084472393245014,1,1,0,0,0,0,0,1.2890155327419053,0.0,0.0,0.0,10.625454809898406,2.8462136000050187,3826.0
1997,10,25,6,35726.25,11,11,423,227,302,57.19163057348859,-66.54097591853845,991.4842537380027,1011.4842537380027,3198750,1009.0558698260471,20.0,20.299018568287014,4.966623244700313,1,1,0,0,0,0,0,1.2010814607384963,0.0,0.0,0.0,9.90060744802441,5.015048327871847,5901.0
1997,10,25,9,35726.375,10,10,423,227,302,57.19163057348859,-66.54097591853845,993.0756974369115,1011.0756974369115,2878125,957.1497485622208,18.0,19.293213136892074,5.541327631309614,1,1,0,0,0,0,0,1.591443698908697,0.0,0.0,0.0,13.118393592420516,1.9546671011447667,3294.0
1997,10,25,12,35726.5,11,11,423,227,301,57.097781052571435,-66.17808924196129,994.7560094816512,1010.7560094816512,2571250,904.6846383409369,16.0,18.369029208286324,5.608551596241959,1,1,0,0,0,0,0,1.6803120447396942,7.306334654096082,-3.478530198003261,8.092138062098664,13.865602177719357,1.864751968456155,3070.0
1997,10,25,15,35726.625,6,6,423,229,291,56.50135449093911,-62.304829645906516,996.2153888901911,1010.2153888901911,2386250,871.5313912338846,14.0,16.08587193770544,4.159142129074462,1,1,0,0,0,0,0,1.4593794085399714,79.22400507193755,-22.106535923190865,82.25048273512877,12.124824122632225,1.7574300279228434,2958.0
1997,10,25,18,35726.75,7,7,423,234,292,57.64479059621057,-61.726476066312436,997.0565102770686,1011.0565102770686,2601875,910.0563362311426,14.0,14.73567844143738,3.1493257215942863,1,1,0,0,0,0,0,0.8411213868774939,11.472150027120831,42.38143128279949,43.90667311267643,6.898471421595634,2.3943692316989496,3832.0
1997,10,25,21,35726.875,8,8,423,237,292,58.260114373052595,-61.14433878028348,998.6491780116826,1010.6491780116826,2282500,852.374515817139,12.0,13.16365223717147,3.3620556504460546,1,1,0,0,0,0,0,1.592667734613933,11.35079301850403,22.806960742867755,25.475438376515342,12.974765442377207,1.3600581182756368,2159.0
