year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,14,0,35715.0,7,7,261,335,270,69.10599518194881,-15.30927348798319,1009.0523228067941,1011.0523228067941,41875,115.45226928885475,2.0,8.131474920176652,8.901255047382946,1,1,3,0,0,0,0,,,,,,1.1552758136207588,1538.0
1997,10,14,3,35715.125,6,6,261,337,271,69.44258140765885,-14.264512298079902,1008.6007825892787,1010.6007825892787,40000,112.83791670955125,2.0,7.908243625523592,8.683938352023324,1,1,0,0,0,0,0,-0.4515402175154304,13.5976249414675,12.475560225798874,18.453590626118103,-3.34112253426287,0.9355248248812509,1326.0
1997,10,14,6,35715.25,6,6,261,339,273,69.99336216392868,-13.33278357056382,1007.9224664774094,1009.9224664774094,42500,116.31066229203195,2.0,8.48292169105452,8.176687517659012,1,1,0,0,0,0,0,-0.6783161118692078,11.815140079657072,20.4146752635529,23.587210543390622,-5.00132700450408,0.8002021610212636,1105.0
1997,10,14,9,35715.375,6,6,261,340,274,70.26647599239739,-12.847704858717664,1008.072911408949,1012.072911408949,97500,176.1681409986482,4.0,8.690870851824526,7.7887513654591745,1,1,0,0,0,0,0,0.15044493153953226,6.070667822545234,10.122957374064278,11.803697463456459,1.1073438811354865,0.8207566199049614,824.0
1997,10,14,12,35715.5,9,9,261,342,275,70.58536342042585,-11.700579462815824,1009.5758524786376,1013.5758524786376,104375,182.27340554900803,4.0,7.916930378182861,7.250965740690226,1,1,0,0,0,0,0,1.5029410696885315,14.132919475917992,11.819554722498799,18.423932445352857,11.040466680489551,0.9045458584780834,782.0
1997,10,14,15,35715.625,7,7,261,345,277,71.15991771376669,-9.968356170473838,1009.8197302824872,1013.8197302824872,115000,191.3259964331453,4.0,8.262462566224846,5.914523501955991,1,1,0,0,0,0,0,0.24387780384960933,20.732816002953136,21.29584083378349,29.721414775043094,1.7852841169381817,0.9555916691415756,906.0
1997,10,14,18,35715.75,7,7,261,347,279,71.682055100124,-8.82637095422792,1010.8506263799438,1014.8506263799438,129375,202.93186424272537,4.0,8.268523178157919,6.897011410729756,1,1,0,0,0,0,0,1.0308960974567163,13.3029514264028,19.35300945812777,23.4841966381568,7.523495065337184,0.870652395959109,792.0
1997,10,14,21,35715.875,7,7,261,349,280,71.97118867433235,-7.523820438638627,1011.92981336656,1015.92981336656,139375,210.62867892778948,4.0,8.585939576961628,6.5045085212627605,1,1,0,0,0,0,0,1.0791869866161141,14.94182857229141,10.716728858192152,18.387673004046825,7.862886587392581,1.0863048155138566,1143.0
1997,10,15,0,35716.0,9,9,261,349,281,72.19601743771456,-7.6185464875689375,1013.0876021708277,1015.0876021708277,71875,151.2564810824976,2.0,8.145935542754776,4.7142936481988,1,1,0,0,0,0,0,1.157788804267766,-1.0735341790570796,8.333272617290147,8.40213711788147,8.424879255336194,0.8110400813103069,848.0
1997,10,15,3,35716.125,8,8,261,350,282,72.44973079792013,-6.988489729983473,1013.0500463691747,1015.0500463691747,83125,162.6637921881437,2.0,8.162913912199258,3.5055316689665053,1,1,0,0,0,0,0,-0.037555801653070375,7.041899893113315,9.403879492267812,11.748246831324428,-0.27289682138474913,0.8687328188016349,852.0
1997,10,15,6,35716.25,9,9,261,350,283,72.67467292203398,-7.078921604612232,1013.334888883417,1015.334888883417,96875,175.60259173501603,2.0,8.333236915647769,2.7080928353869966,1,1,0,0,0,0,0,0.28484251424233664,-0.9981719608058908,8.33747433003711,8.397012889555835,2.0672390022201634,0.8879613621270787,1005.0
1997,10,15,9,35716.375,7,7,261,351,283,72.70114940076074,-6.34019174590991,1012.9625572816251,1014.9625572816251,97500,176.1681409986482,2.0,8.952524815588868,2.1641121244303214,1,1,0,0,0,0,0,-0.3723316017919569,8.141846814589966,0.9813500366092572,8.200775417398148,-2.7018001684919732,0.6754106172298805,901.0
1997,10,15,12,35716.5,4,4,261,355,284,73.0040036258205,-3.410944955355722,1013.2454121082019,1017.2454121082019,260000,287.6813695875796,4.0,9.871394612383648,3.705802953933162,1,1,0,0,0,0,0,0.28285482657680405,31.733099215476297,11.225284446504835,33.66001480576332,2.049172976877236,0.7664778736347323,904.0
1997,10,15,15,35716.625,5,5,261,355,285,73.23006685508813,-3.4566191720419943,1011.1905515407291,1015.1905515407291,228125,269.470671475909,4.0,10.84757217148163,5.407727844753681,1,1,0,0,0,0,0,-2.054860567472788,-0.48845535043428373,8.379028065148681,8.393253239710877,-14.868848280114184,0.7662756233165331,699.0
1997,10,15,18,35716.75,6,6,261,356,286,73.46834892597249,-2.726310993906265,1010.0109391392357,1014.0109391392357,241875,277.472888262447,4.0,11.267514321348893,7.4321720164750875,1,1,0,0,0,0,0,-1.1796124014933593,7.702258498820276,8.831919130900424,11.718685144563535,-8.52499476686543,1.0932802424417516,1052.0
1997,10,15,21,35716.875,6,6,261,358,287,73.71000999828058,-1.1852608186223965,1008.2376461962392,1012.2376461962392,251250,282.79914940409105,4.0,12.021715028592716,6.858462343560314,1,1,0,0,0,0,0,-1.773292942996486,16.02137493120414,8.957161736047905,18.355249958852024,-12.799581919629423,1.2639993607605258,1150.0
1997,10,16,0,35717.0,6,6,261,362,290,74.38190869331116,2.0601110237231244,1006.2172702188898,1010.2172702188898,255625,285.2507049171509,4.0,13.318961543895862,7.367483851975121,1,1,0,0,0,0,0,-2.0203759773494676,32.380830790494166,24.903908702166678,40.850004545023836,-14.534213314685053,1.102592730558665,780.0
1997,10,16,3,35717.125,4,4,261,365,293,75.01873777529913,4.727987818842203,1003.6222425240911,1009.6222425240911,483750,392.40592177158686,6.0,13.996819966268022,5.533965662935807,1,1,0,0,0,0,0,-2.5950276947986275,25.5598732196209,23.604054352257677,34.79164412423518,-18.61147553637055,1.0887070975785735,809.0
1997,10,16,6,35717.25,3,3,261,367,297,75.87191434076816,6.84277341263094,1001.2881585717831,1007.2881585717831,491250,395.43612832894667,6.0,14.824943471753839,8.980586771084418,1,1,0,0,0,0,0,-2.334083952307992,19.13187693539818,31.622968537395295,36.95998991055481,-16.675397363345876,1.0411638818807458,802.0
1997,10,16,9,35717.375,3,3,261,369,300,76.47983822555588,9.071497577177167,999.5090414143972,1007.5090414143972,731875,482.6624575733665,8.0,15.816093811014834,8.567407507567914,1,1,0,0,0,0,0,-1.7791171573859175,19.31147614521206,22.53268392481494,29.675831172230172,-12.67740512271561,6.840181023487799,3961.0
1997,10,16,12,35717.5,5,5,261,371,304,77.2856421776443,11.706436729153332,997.9051110127081,1003.9051110127081,293125,305.45799283636967,6.0,16.893783256933958,15.251583878874225,1,1,0,0,0,0,0,-1.60393040168914,21.493121764288023,29.867103780789456,36.79671413899561,-11.391686530798355,2.3959182002395485,2215.0
1997,10,16,15,35717.625,6,6,261,372,305,77.4577281310585,12.917812843933957,995.7873326105516,1001.7873326105516,275625,296.19953136257203,6.0,18.034328281298144,10.98844957543144,1,1,0,0,0,0,0,-2.1177784021564,9.750223017925027,6.378361655483372,11.651195059195242,-15.031100509257172,0.9137869638999003,1005.0
1997,10,16,18,35717.75,6,6,261,376,308,77.87136101576114,17.764853300697478,995.5762025052462,999.5762025052462,201250,253.1005029518667,4.0,16.771453553158572,6.409437812313554,1,1,0,0,0,0,0,-0.21113010530549217,37.73615596154605,15.331292757429182,40.7316339516122,-1.4961488056534975,0.8943484029043087,884.0
1997,10,16,21,35717.875,8,8,261,379,315,79.10771909674004,23.663140708194348,994.2306672317386,998.2306672317386,205625,255.83680412822147,4.0,17.875052183012006,8.289126239221513,1,1,0,0,0,0,0,-1.3455352735075576,41.29351187753761,45.82558204028566,61.685801385013164,-9.493169058924911,0.9379954549156496,904.0
1997,10,17,0,35718.0,7,7,261,381,318,79.52292549847863,27.387422157076173,993.172282249466,997.172282249466,180625,239.78057300779642,4.0,18.2192233935616,5.762440417902763,1,1,0,0,0,0,0,-1.0583849822726916,25.09728161766032,15.389615127891021,29.44000336923831,-7.457031781598625,0.9868571674651953,905.0
1997,10,17,3,35718.125,7,7,261,382,322,80.1987122733612,30.96375653207352,991.0436502493181,997.0436502493181,300000,309.01936161855167,6.0,18.9034218616826,5.630905112199689,1,1,0,0,0,0,0,-2.1286320001477725,22.56179619167783,25.048020286809624,33.711095616773335,-14.966038305607682,1.0240809339099755,1260.0
1997,10,17,6,35718.25,8,8,261,383,325,80.64555893972984,34.26110289909456,989.4714088049425,995.4714088049425,228125,269.470671475909,6.0,19.544626432249277,9.506989619497181,1,1,0,0,0,0,0,-1.572241444375686,19.862505254711337,16.562360762742703,25.861765388864594,-11.039616172635263,0.8841382233200944,869.0
1997,10,17,9,35718.375,7,7,261,384,326,80.69952627562932,36.17962044797895,989.0147947902146,995.0147947902146,192500,247.53717516845768,6.0,19.795162455541547,11.132288234813895,1,1,0,0,0,0,0,-0.45661401472782015,11.49167373171039,2.0002979855150786,11.664465576567935,-3.2056550137684554,1.0628601880201118,962.0
