year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,8,12,-5.553009942454082,-62.30372196277237,27.929792754832523,2,0,0,0,2,275625,1,8.0,20,38.13360506386698,-167.98585284566812,994.2430486707688,1002.2430486707688,19.33696806061147,20,157.0,296.19953136257203,35709.5,1,-17.748713723530567,73.86707922686884,71.70305819606773,313,578,7.804729710935204,2104.0
1997,10,8,15,-2.949458819944266,-31.922386457022863,31.686715370060266,0,0,2,0,0,3333125,2,20.0,16,39.80145059918337,-168.6900675259798,991.2935898508244,1011.2935898508244,22.65084873977173,16,157.0,1030.0323487086932,35709.625,1,-20.05303124024274,64.98976875167706,61.818653984653444,317,572,11.838713655679413,3192.0
1997,10,8,18,-0.4850777653687692,-5.076975766470705,24.334851862405557,0,0,0,0,0,2785000,2,20.0,15,41.44896020864829,-169.43898930880363,990.8085120854557,1010.8085120854557,24.536903762547304,15,157.0,941.537589808212,35709.75,1,-20.80639978897421,64.51223681004575,61.06490339021912,321,566,10.83368135931802,3120.0
1997,10,8,21,-0.5289905950192769,-5.39060005060481,19.839371929610643,0,0,1,0,0,3118125,1,22.0,16,42.834167781076275,-170.2842602347471,990.2795214904364,1012.2795214904364,26.26181618534429,16,157.0,996.2580056676243,35709.875,1,-22.974922575833144,56.24871865173018,51.34268480120582,325,561,10.118831105180506,3173.0
1997,10,9,0,-2.192897094452492,-21.777786831221782,14.904160409989636,0,0,0,0,0,3865625,1,24.0,18,44.23716394194165,-171.46210538927826,988.086624395984,1012.086624395984,28.031924027095315,18,157.0,1109.2640144614877,35710.0,1,-31.27800791032059,60.68380093703857,52.00201839667424,330,556,10.387336705833354,3435.0
1997,10,9,3,-1.5211521131929475,-14.918375074608848,6.19345056160586,0,0,0,0,0,3356875,1,24.0,19,44.94553104419561,-173.40128421265007,986.565472282791,1010.565472282791,28.231506986231047,19,157.0,1033.6955543984952,35710.125,1,-50.87081671585925,57.24680789635928,26.255609324182863,337,554,10.363928784591385,3266.0
1997,10,9,6,-0.09078687139277462,-0.8933260969610229,9.676593828713667,0,0,0,0,0,4314375,1,26.0,15,44.756789048558254,-174.01387878879743,986.4746854113982,1012.4746854113982,27.237620287655943,15,157.0,1171.8823384641446,35710.25,1,-16.12339692749939,17.575664743243973,-6.995717453214678,339,555,10.830178545623408,3633.0
1997,10,9,9,0.2290794154172181,2.2540992648972695,10.344105638175824,0,0,0,0,0,4249375,1,26.0,15,44.756789048558254,-174.01387878879743,986.7037648268155,1012.7037648268155,26.425113011445365,15,157.0,1163.021097230074,35710.375,1,0.0,0.0,0.0,339,555,12.17774619652444,3844.0
1997,10,9,12,-0.7511592665633361,-7.359951472439896,9.687545724548691,0,0,0,0,0,4627500,1,26.0,14,44.99903626598373,-173.98332700394386,985.9526055602521,1011.9526055602521,25.437727013562963,14,157.0,1213.6634617205427,35710.5,1,0.8007420018985284,9.01452178061481,8.978887190491612,339,554,13.357791027763225,4323.0
1997,10,9,15,-1.069047247275157,-10.382844186645611,9.074923810968757,0,0,0,0,0,4245000,1,26.0,14,45.50793907978736,-174.21574300554002,984.883558312977,1010.883558312977,25.974249001546706,14,157.0,1162.422241205919,35710.625,1,-6.037124706500881,19.805041338704257,18.86247035003478,340,552,13.20516442971916,4255.0
1997,10,9,18,-0.4786950528495072,-4.6131416792910525,9.71327791019401,0,0,0,0,0,2593125,1,24.0,14,45.96568558340752,-173.85794848847652,984.4048632601275,1008.4048632601275,26.111038866716214,14,157.0,908.5248062713214,35710.75,1,9.218016609300216,19.308788217642814,16.966362963948615,339,550,13.065064109510079,4564.0
1997,10,9,21,0.21798702351123211,2.076499829645316,11.468055864027555,0,0,0,0,0,2078125,1,22.0,15,46.661325589955,-173.45865362293404,984.6228502836387,1006.6228502836387,25.913056181270136,15,157.0,813.3189609407186,35710.875,1,10.157268934494816,27.712426300333266,25.7838798330226,338,547,13.671939504436391,4936.0
1997,10,10,0,1.0664591556738015,10.040577270830916,10.298230518292039,0,0,0,0,0,2282500,1,20.0,16,47.38150738191531,-173.3532344761856,985.6893094393125,1005.6893094393125,24.006621479512994,16,157.0,852.374515817139,35711.0,1,2.645724772884079,26.82431540136701,26.693520509257727,338,544,13.792793550462688,5309.0
1997,10,10,3,0.007879769662831677,0.07365680657498218,9.550407594793432,0,0,0,0,0,1389375,1,16.0,17,47.83167581893144,-172.9716037610504,985.6971892089754,1001.6971892089754,22.829101718238388,17,157.0,665.0201486546135,35711.125,1,9.495772898786267,19.1983076391488,16.685482110567722,337,542,12.357147490926536,4959.0
1997,10,10,6,0.8029877246222168,7.457182720312465,7.315478964930808,0,0,0,0,0,3815000,1,22.0,18,48.247415224245394,-172.27024983780902,986.5001769335976,1008.5001769335976,21.934754997005644,18,157.0,1101.976504191973,35711.25,1,17.310852155882213,23.17572682057095,15.409370892379735,335,540,12.281187209321166,5325.0
1997,10,10,9,0.7487275400443468,6.905816877536381,6.969827857577693,0,0,0,0,0,4038125,1,22.0,17,48.6904977435174,-171.86989764584402,987.2489044736419,1009.2489044736419,21.135145910788804,17,157.0,1133.7438463541575,35711.375,1,9.795631402473834,19.122347092414934,16.422842742645333,334,538,13.558759392869936,5433.0
1997,10,10,12,-0.6721632267397945,-6.114670414152771,5.842406910283098,0,0,0,0,0,5430625,1,24.0,21,49.60473768114621,-171.36489984594562,986.5767412469021,1010.5767412469021,20.954180265900344,21,157.0,1314.7705600814343,35711.5,1,12.130132557812372,35.991945645749105,33.886280933387454,333,534,13.707035862125087,5688.0
1997,10,10,15,-1.2861097900605818,-11.578656595330818,5.7030548772503975,0,0,0,0,0,6335000,1,26.0,16,50.31407620322496,-171.21618443759934,985.2906314568415,1011.2906314568415,21.59891641573378,16,157.0,1420.0327915137432,35711.625,1,3.519930537920695,26.526193263459017,26.291614976235138,333,531,13.751583486602494,5407.0
1997,10,10,18,-1.150436384157074,-10.252952624014917,6.414456584306244,0,0,0,0,0,5375000,1,26.0,17,51.02146158819441,-171.06229918358977,984.1401950726845,1010.1401950726845,22.54117242067436,17,157.0,1308.0197392386228,35711.75,1,3.5878269153237095,26.463561818172607,26.219221997037245,333,528,15.144476494657454,5832.0
