year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,3,3,0.9004369940432662,6.850064026512902,4.591536209410915,2,0,0,0,2,62500,1,2.0,6,65.6034241810781,35.96892820355937,995.2987452470317,997.2987452470317,9.952110477202723,6,65.0,141.04739588693906,35704.125,1,-5.201678598874684,36.054112081310315,35.67690482266778,423,272,0.21455475683345812,232.0
1997,10,3,6,0.9221775472676381,6.987758545771702,6.415105713970989,0,0,0,0,0,66250,1,2.0,6,66.10905981768332,36.166585348781,996.2209227942992,998.2209227942992,9.584382768513992,6,65.0,145.21718204012956,35704.25,1,2.9670706008758487,18.97478725570109,18.74137250706401,422,274,0.1702221649748959,254.0
1997,10,3,9,1.2267467081132053,9.237674576329415,4.4926902506715125,0,0,0,0,0,203125,1,2.0,5,66.93383613346224,36.25383773744479,997.4476695024125,999.4476695024125,8.766465830479659,5,65.0,254.27680907051368,35704.375,1,1.2670641920004535,30.596561053869934,30.570313977068352,420,277,0.24470091551484974,400.0
1997,10,3,12,0.01621937294388772,0.12090574679989376,1.9652545871811162,0,0,0,0,0,205000,1,2.0,5,68.3431616252518,35.260554054502755,997.4638888753564,999.4638888753564,9.518020276145643,5,65.0,255.44769849751455,35704.5,1,-13.586690341073789,53.97464302673659,52.23661489261548,415,281,0.18394990030527894,291.0
1997,10,3,15,-0.7701454133249354,-5.692287690627007,4.298819314723296,0,0,0,0,0,148125,1,2.0,5,69.61285991788147,34.6551425185248,996.6937434620314,998.6937434620314,10.849979276043678,5,65.0,217.13970592909533,35704.625,1,-7.81705190457369,47.70613862569919,47.06133616989246,411,285,0.5432177099484059,617.0
1997,10,3,18,-0.36181196128760346,-2.6676941633507734,4.00535551058143,0,0,0,0,0,123125,1,2.0,8,69.99336216392868,33.06439745673256,996.3319315007438,998.3319315007438,10.67597852082784,8,65.0,197.9694540487982,35704.75,1,-20.171671258121005,24.612996039674165,14.10330644577048,408,285,0.48598132544805056,711.0
1997,10,3,21,-1.204671339703491,-8.857873733068585,4.720761041856677,0,0,0,0,0,110625,1,2.0,4,70.4305258438258,32.31961650818018,995.1272601610403,997.1272601610403,10.941303309008232,4,65.0,187.65135533505173,35704.875,1,-9.24632270470372,18.65600802345713,16.203461105942065,406,286,0.5751271793717566,951.0
1997,10,4,0,-1.0772279736283235,-7.909116180838959,4.4754647959621074,0,0,0,0,0,111250,1,2.0,4,70.6698402264595,31.19248098379869,994.050032187412,996.050032187412,11.15987100664019,4,65.0,188.18069730433754,35705.0,1,-13.828537302100443,16.428894303260012,8.87018174064691,404,286,0.4033282685830122,721.0
1997,10,4,3,-1.0519452418986475,-7.703525450733199,4.533859259726596,0,0,0,0,0,135000,1,2.0,5,71.0976530857027,30.379126011368342,992.9980869455134,994.9980869455134,11.354018877621447,5,65.0,207.2964896828013,35705.125,1,-9.76622750843643,18.623093899307438,15.85687316704909,402,287,0.13563944462942346,151.0
1997,10,4,6,-0.8428760320533183,-6.160246364467695,4.471672163634503,0,0,0,0,0,625,1,0.0,4,71.43296587236888,28.58276716956522,992.15521091346,992.15521091346,11.528260634251989,4,65.0,14.104739588693906,35705.25,1,-21.199855949297767,24.57433682718135,12.428360238775895,399,287,0.13259400027996418,144.0
1997,10,4,9,-1.291995886212535,-9.447711150540126,2.8923321875353576,0,0,0,0,0,625,1,0.0,5,71.34243520231256,26.10175308473619,990.8632150272475,990.8632150272475,11.792343879596546,5,65.0,14.104739588693906,35705.375,1,-29.41657866254676,29.607340222152214,-3.3555170719981575,396,285,0.10654261629883921,139.0
1997,10,4,12,-1.3451183327281615,-9.836803328754764,2.9085058081658643,0,0,2,0,0,2855000,0,8.197217733369907,5,71.33149048410432,24.55820344158344,989.5180966945194,997.7153144278892,12.595770703757484,3,65.0,953.2967665185497,35705.5,2,-18.3125076015369,18.31700028189289,-0.4056657127703906,394,284,4.540114135815002,3188.0
1997,10,4,15,-0.5440135102301429,-3.978929416178894,2.408000813109611,0,0,0,0,0,2536250,0,7.516544196582545,6,71.30688740072193,23.017561796881363,988.9740831842892,996.4906273808717,12.84891279850815,4,65.0,898.5062319392332,35705.625,2,-18.30123766064174,18.3239429341638,-0.9119126839779745,392,283,4.069007553243616,2316.0
