year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,2,15,,,10.031427435979058,3,0,0,0,0,1732500,1,16.0,16,65.43212449026029,163.7292687844552,986.6884103760386,1002.6884103760386,22.994672777158694,16,60.0,742.611525505373,35703.625,1,,,,390,464,1.9365211551592738,1878.0
1997,10,2,18,-2.9455778660184295,-22.357007660007344,17.211638173056272,0,0,0,0,0,2120625,1,20.0,17,65.89574128075468,165.63858533818663,983.7428325100202,1003.7428325100202,25.50136461173852,17,60.0,821.5935140861941,35703.75,1,28.900732310525218,33.62350805559421,17.183945003402815,386,463,1.9748215136085108,1789.0
1997,10,2,21,-1.0685090575220237,-8.0967143687804,15.0896790249116,0,0,0,0,0,1881875,1,20.0,15,66.10689616655745,167.7352262721076,982.6743234524982,1002.6743234524982,26.469038383934016,15,60.0,773.9634468514137,35703.875,1,31.474320924136702,32.432795252165185,7.826450679159678,382,463,1.8990248294146017,1665.0
1997,10,3,0,2.4006583376969504,18.197881141661686,12.013909178689063,0,0,0,0,0,1561875,1,16.0,15,66.05934220642338,169.96074521284766,985.0749817901951,1001.0749817901951,23.866593674018237,15,60.0,705.0959179312472,35704.0,1,33.471395114347914,33.517771429661806,-1.76258636958871,378,464,1.797606888600242,1569.0
1997,10,3,3,0.009015350927802502,0.06797232486803578,8.679201390376038,0,0,0,0,0,1981875,1,18.0,16,66.76668040101129,174.15107835407105,985.083997141123,1003.083997141123,23.79076171775163,16,60.0,794.2609178856153,35704.125,1,61.256405348055985,66.63109694977379,26.21747288669929,370,462,1.8188415646768437,1597.0
1997,10,3,6,0.5838642474694643,4.415931748354174,7.5423271951055355,0,0,0,0,0,2174375,2,18.0,17,66.35256280305687,175.34981515011376,985.6678613885924,1003.6678613885924,23.584110976968734,17,60.0,831.9405380018935,35704.25,1,17.82139850947044,23.520246293357093,-15.349258642254444,368,464,1.7502947096913912,1531.0
1997,10,3,9,1.3044594289499218,9.916165461917686,6.38027914529768,0,0,0,0,0,2163125,0,17.208869007122413,14,65.69907803372165,176.53981677101356,986.9723208175424,1004.1811898246648,23.06515431935228,13,60.0,829.7855581722981,35704.375,2,18.15119645946894,30.267837804728728,-24.22139699652206,366,467,1.673122858268958,1600.0
1997,10,3,12,2.7604456623543228,21.053454221664836,4.5911698660095865,0,0,0,0,0,2268125,0,14.801473124594777,13,65.28498097281839,179.7383772543052,989.7327664798967,1004.5342396044914,20.483330847713344,11,60.0,849.6861835999277,35704.5,2,49.56296999973907,51.88510738899208,-15.348497436954744,360,469,1.778283906233085,1755.0
1997,10,3,15,-1.5613474715975462,-11.590867412011516,8.426258430632297,0,0,0,2,0,2311250,1,22.0,10,68.94937581212028,-171.69653726863694,982.9728921328939,1004.9728921328939,26.724176040980836,10,77.0,857.7259028630803,35704.625,1,6.980570090232448,11.825885732467816,-9.545848027951104,346,452,2.096126402201243,1917.0
1997,10,3,18,-1.2785809901967877,-9.51072022322328,6.3730258781484,0,0,0,0,0,2058125,1,22.0,13,68.65384902358105,-170.58737056313385,981.6943111426971,1003.6943111426971,28.09359784431329,13,77.0,809.3957835954017,35704.75,1,14.964352335922344,18.544951748577777,-10.953693191040795,344,453,2.233969717274556,1890.0
