year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,8,18,35709.75,3,3,167,200,214,40.00364830069859,-47.62812545757623,993.4764310983159,993.4764310983159,625,14.104739588693906,0.0,10.310488535461346,2.296179208885951,1,1,3,0,0,0,0,,,,,,0.020514053636545813,20.0
1997,10,8,21,35709.875,3,3,167,200,213,39.835874657333626,-47.43267158249717,993.3228429058483,995.3228429058483,496875,397.69363170356525,2.0,11.12419476643204,2.1409615825011135,1,1,0,0,0,0,0,-0.15358819246743224,5.562918950114695,-6.218525988952645,8.343628270771934,-1.6611080117662906,0.2517417786452022,143.0
1997,10,9,0,35710.0,3,3,167,201,210,39.50952673903297,-46.67375105221217,992.7819287180546,996.7819287180546,905000,536.7219457003138,4.0,12.308499823097137,2.43252869291573,1,1,0,0,0,0,0,-0.5409141877938236,21.702274548464334,-12.09607761201512,24.845599493125864,-5.890482655748279,0.6824706854906054,287.0
1997,10,9,3,35710.125,3,3,167,204,204,39.0040910344711,-45.0,991.7122423030054,995.7122423030054,602500,437.92888284027794,4.0,13.024408007267102,3.270429589066552,1,1,0,0,0,0,0,-1.0696864150492182,48.208758278873354,-18.733962030766005,51.72084403952649,-11.775165081155317,1.3444698768376786,475.0
1997,10,9,6,35710.25,2,2,167,213,200,39.835874657333626,-42.56732841750283,990.7504243121442,994.7504243121442,537500,413.63216004535656,4.0,13.366749258776947,3.4522345529331506,1,1,0,0,0,0,0,-0.9618179908611637,69.23546732114579,30.830039642781127,75.78945361693079,-10.402385397036417,0.949609082856901,438.0
1997,10,9,9,35710.375,2,2,167,214,201,40.18682355784374,-42.551343416175584,992.1728811744849,996.1728811744849,569375,425.72020323904735,4.0,13.060601365106358,2.767603280498224,1,1,0,0,0,0,0,1.4224568623407685,0.4526246185118883,13.007912416070031,13.01578481957319,15.272500926057711,1.5790671275651453,564.0
1997,10,9,12,35710.5,1,1,167,224,201,41.82735030787607,-40.526787821575184,994.1527853846087,1000.1527853846087,1024375,571.0242461222821,6.0,12.639794981533116,2.5646615094949086,1,1,0,0,0,0,0,1.9799042101237865,55.915420449012174,60.80608387609398,82.60698566305628,20.568931534856606,1.38601456022955,589.0
1997,10,9,15,35710.625,2,2,167,227,202,42.49280913293436,-40.07289005235099,994.2683348492848,1000.2683348492848,921250,541.5191433798228,6.0,13.09312869184906,2.2260359682320994,1,1,0,0,0,0,0,0.1155494646760053,12.405151470137811,24.665215079110478,27.609067675237448,1.1851264763943765,1.2939485973131044,639.0
1997,10,9,18,35710.75,0,0,167,234,203,43.77200061584307,-38.72671649091605,994.3533216997047,1004.3533216997047,2153750,827.9854572203182,10.0,12.865169889728737,3.4834068512150407,1,1,0,0,0,0,0,0.08498685041995487,36.02934479597427,47.4132010354592,59.54935196000094,0.8511337946928075,3.045460684052346,1496.0
1997,10,9,21,35710.875,0,0,167,236,203,44.07639808847874,-38.27829088003978,995.6259872769077,1005.6259872769077,1870625,771.6465711985983,10.0,13.196579246145708,3.3458098737678665,1,1,0,0,0,0,0,1.2726655772030062,11.940643027399261,11.282484880170744,16.427824596673172,12.675490664298284,2.372293422240741,1162.0
1997,10,10,0,35711.0,0,0,167,235,204,44.11562930430264,-38.68226837818977,996.0898362607854,1006.0898362607854,1500000,690.988298942671,10.0,14.308672103601857,5.152172695909394,1,1,0,0,0,0,0,0.4638489838776877,-10.749950222954123,1.4541040552385287,10.847849943627194,4.616578126782601,1.9650421513119103,742.0
1997,10,10,3,35711.125,0,0,167,237,204,44.419315352397604,-38.23038047237606,995.882871026156,1005.882871026156,1336875,652.3346756780259,10.0,14.835204900936878,6.131113333102039,1,1,0,0,0,0,0,-0.20696523462946062,11.962889463427452,11.256115946965105,16.42592069035114,-2.0487050748461746,2.03040744773832,753.0
1997,10,10,6,35711.25,0,0,167,240,204,44.86847046428713,-37.54187240717684,996.2357180224338,1006.2357180224338,1325625,649.5841307116327,10.0,14.661260475783486,6.585983847554306,1,1,0,0,0,0,0,0.3528469962779491,18.086358832063716,16.64792323952807,24.581898299183244,3.4651441823709326,2.153477474139825,931.0
1997,10,10,9,35711.375,1,1,167,242,204,45.16359384779875,-37.07567944783001,998.0959439836312,1002.0959439836312,161250,226.55566456642887,4.0,13.833232038509873,10.481357680581787,1,1,0,0,0,0,0,1.860225961197284,12.183449312509918,10.93874099355658,16.37353021417842,18.174598752795262,1.6237486483916583,756.0
1997,10,10,12,35711.5,0,0,167,241,201,44.432875959818865,-36.78304205874274,1002.2605302624044,1006.2605302624044,495000,396.94255713009204,4.0,11.347474090700073,8.85933542502331,1,2,0,0,0,0,2,4.1645862787732035,7.745237799793345,-27.084040650596986,28.16973493908911,41.214405460181545,1.3334485962886706,720.0
1997,10,10,15,35711.625,0,0,167,244,199,44.472342660336466,-35.73977846882852,1004.9313994834333,1004.9313994834333,625,14.104739588693906,0.0,8.758405979482704,6.211382227953436,1,1,0,0,0,2,0,2.670869221028988,27.59324583171957,1.462832289652636,27.631994025718807,26.41343446157584,0.003983444710370662,12.0
1997,10,10,18,35711.75,0,0,167,244,199,44.472342660336466,-35.73977846882852,,,0,0.0,,8.758405979482704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
