year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,15,21,35716.875,20,20,292,564,593,15.031000336277252,138.7880273533542,1004.350525128582,1010.350525128582,2426250,878.8056448119926,6.0,7.648444477198452,5.504836915322812,1,1,3,0,0,0,0,,,,,,6.074490295619539,2276.0
1997,10,16,0,35717.0,20,20,292,568,590,14.911852653999196,137.86891463070918,1005.169275476514,1009.169275476514,275000,295.86351363515985,4.0,8.117190006650608,5.60011616982265,1,1,0,0,0,0,0,0.8187503479319276,-32.91959198204927,-4.416205930259203,33.214490980339576,22.043326830048617,4.002758700707491,1305.0
1997,10,16,3,35717.125,19,19,292,571,587,14.964086378838429,137.08730497277654,1003.8914444791054,1007.8914444791054,242500,277.83114908082075,4.0,8.080136848915206,6.905508749277724,1,1,0,0,0,0,0,-1.2778309974086006,-27.987882273589854,1.936041733956858,28.054764510791173,-34.28585811206976,3.57928500199814,1101.0
1997,10,16,6,35717.25,18,18,292,574,584,14.999832391701716,136.30491737191977,1002.4265994718944,1006.4265994718944,211875,259.6957972998228,4.0,8.24998643807749,7.006487068082425,1,1,0,0,0,0,0,-1.46484500721097,-28.011061667970974,1.3249250927229277,28.042378684202234,-39.21216348762233,2.370782619473628,585.0
1997,10,16,9,35717.375,16,16,292,576,582,15.014499107385232,135.7830370704834,1002.6845769860723,1008.6845769860723,955625,551.5295866808824,6.0,8.679377486642956,7.046846156421961,1,1,0,0,0,0,0,0.25797751417791004,-18.683095639567323,0.5436214581816732,18.691002834706733,6.899161191511015,4.934960025006295,1373.0
1997,10,16,12,35717.5,18,18,292,579,579,15.022749566388342,135.0,1004.1036583843472,1010.1036583843472,910625,538.3873513615586,6.0,8.748605295616809,8.755921988106493,1,1,0,0,0,0,0,1.419081398274866,-28.03130716198431,0.30580306121161827,28.03297516714484,37.93050770336514,5.995492907959235,1674.0
1997,10,16,15,35717.625,19,19,292,582,576,15.014499107385232,134.2169629295166,1003.8297300356727,1009.8297300356727,575000,427.81793388739516,6.0,9.2144079541007,9.312476677380692,1,1,0,0,0,0,0,-0.2739283486745262,-28.03239016667969,-0.30580306121161827,28.034058107402263,-7.325738595677243,5.249140880844818,1685.0
1997,10,16,18,35717.75,20,20,292,585,573,14.989749593662808,133.43421825374242,1001.7538921595651,1007.7538921595651,453750,380.04356441846903,6.0,9.646619552507481,10.034555540344808,1,1,0,0,0,0,0,-2.0758378761075438,-28.025166643247527,-0.9173401209511439,28.040176145653945,-55.60423779746224,3.8262781984446557,719.0
1997,10,16,21,35717.875,19,19,292,587,571,14.964086378838429,132.91269502722346,1001.5897925798344,1009.5897925798344,1835625,764.3936059558065,8.0,10.109144360639029,11.334105144651184,1,1,0,0,0,0,0,-0.16409957973082784,-18.67471148191023,-0.9512064299534566,18.698920894131152,-4.403003932688582,3.624976036708178,729.0
1997,10,17,0,35718.0,16,16,292,589,568,15.122696534602735,132.25504410616188,1001.1001865367382,1011.1001865367382,1981250,794.1356697703707,10.0,12.172716181525013,17.846589990797728,1,1,0,0,0,0,0,-0.489606043096137,-23.531656472357252,5.878881545098028,24.254898568213537,-13.002146322036383,2.723148286239939,644.0
1997,10,17,3,35718.125,16,16,292,591,566,15.080511495579747,131.73323742008253,1000.010398305507,1008.010398305507,226250,268.3609728501569,8.0,12.526033441317626,18.713917184852836,1,1,0,0,0,0,0,-1.089788231231214,-18.67467506423372,-1.5635874398863083,18.740018528189427,-29.019861432393057,3.127910981264335,832.0
1997,10,17,6,35718.25,17,17,292,594,563,15.003498978630676,130.95157015591212,997.9388559197872,1007.9388559197872,1448125,678.934830399724,10.0,13.027654625691957,19.145485855674778,1,1,0,0,0,0,0,-2.0715423857198036,-27.98479225546366,-2.8544670576216444,28.129994307935895,-55.439492151797815,4.180988978967231,1483.0
1997,10,17,9,35718.375,15,15,292,596,562,14.7579723344482,130.57135433444992,998.2029224359972,1008.2029224359972,802500,505.4143682786354,10.0,13.489430158204174,17.796858506497372,1,1,0,0,0,0,0,0.26406651621000493,-13.627777749240204,-9.100439063051668,16.387016736520504,7.1819565030071955,3.3849960078660346,781.0
1997,10,17,12,35718.5,18,18,292,598,559,14.875204792271807,129.91173980246242,998.3970211787081,1008.3970211787081,358750,337.92554160411566,10.0,14.691051475143142,19.88381567467164,1,1,0,0,0,0,0,0.1940987427109212,-23.62924856662904,4.345218182685742,24.025451273153713,5.23832978252224,3.0216744504070063,511.0
1997,10,17,15,35718.625,20,20,292,600,556,14.980583815586074,129.25046546873676,997.8188106947891,1009.8188106947891,983125,559.4089799551302,12.0,15.139714109648407,23.47709060128276,1,1,0,0,0,0,0,-0.578210483918956,-23.677094610103936,3.905870922435079,23.99709642516229,-15.497440457687112,3.5828577101659795,810.0
