year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,29,3,35700.125,9,9,544,226,407,57.83224847486255,-109.58582530109543,996.2264144937026,996.2264144937026,625,14.104739588693906,0.0,9.320249336835946,8.731614433869618,1,1,3,0,0,0,0,,,,,,2.631065089050246,1910.0
1997,9,29,6,35700.25,12,12,544,226,407,57.83224847486255,-109.58582530109543,996.1766892064115,996.1766892064115,625,14.104739588693906,0.0,10.131383838242527,9.303224960855442,1,1,0,0,0,0,0,-0.0497252872910758,0.0,0.0,0.0,-0.4069814085053613,2.876205846448577,1991.0
1997,9,29,9,35700.375,12,12,544,225,406,57.68910151371588,-109.0715423988855,997.000089979844,997.000089979844,625,14.104739588693906,0.0,10.179894751709025,8.01463748395814,1,1,0,0,0,0,0,0.8234007734325133,10.188802242601227,-5.305738614698378,11.487495522799444,6.749830455480785,2.7546372720616406,1882.0
1997,9,29,12,35700.5,13,13,544,229,407,58.49108947075202,-110.0007305691796,997.0737868736373,999.0737868736373,88125,167.48450292473797,2.0,12.260183380227836,6.39839613686163,1,1,0,0,0,0,0,0.07369689379323972,-17.9994497843328,29.725664017484295,34.75047185030843,0.5988877249316555,3.236561080017764,2140.0
1997,9,29,15,35700.625,14,14,544,229,407,58.49108947075202,-110.0007305691796,997.6045647402648,1001.6045647402648,237500,274.9519921161698,4.0,12.936316998356757,6.054761887966888,1,1,0,0,0,0,0,0.5307778666274681,0.0,0.0,0.0,4.313293717377286,3.416448420591605,2505.0
1997,9,29,18,35700.75,11,11,544,230,407,58.71006239381315,-110.14280323304307,999.0128059457315,1003.0128059457315,311875,315.07601583359167,4.0,11.763382450155715,5.835953448251166,1,1,0,0,0,0,0,1.4082412054667657,-2.734955217386987,8.11622603897573,8.564642733754862,11.417214476170768,3.421133083502505,2518.0
1997,9,29,21,35700.875,12,12,544,231,406,59.00871541949551,-109.89355395413416,1000.8954289516306,1002.8954289516306,158750,224.7925586661551,2.0,9.609319103426088,5.77878590875458,1,1,0,0,0,0,0,1.8826230058990767,4.756929869721273,11.069567094308299,12.04838982772551,15.215236174597276,2.8060438101730667,2228.0
1997,9,30,0,35701.0,11,11,544,232,405,59.3065260137571,-109.63958908206966,1002.1556813221858,1006.1556813221858,457500,381.6107610236958,4.0,8.43775292107063,7.697511358815827,1,1,0,0,0,0,0,1.2602523705552449,4.804918654560318,11.038342394296679,12.038780922114542,10.153714120985896,1.7421358450027002,1306.0
1997,9,30,3,35701.125,11,11,544,245,412,61.491096944076666,-114.63217939736212,1002.2136121179373,1006.2136121179373,375000,345.4941494713355,4.0,9.682285590525433,5.948884574106923,1,1,0,0,0,0,0,0.057930795751453844,-88.30203163798544,80.97106811557327,119.80635485304019,0.45673916683096694,1.6005650003468577,1711.0
1997,9,30,6,35701.25,10,10,544,246,410,61.89242435263948,-113.98590367679458,1001.6900774890913,1005.6900774890913,268750,292.482105284911,4.0,10.041457485201375,7.57085865500485,1,1,0,0,0,0,0,-0.523534628845955,11.28545712154461,14.87519058519765,18.671712224329475,-4.112118754526146,1.1627438575717446,1154.0
