year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,24,3,,,5.109789597775525,3,0,0,0,0,625,1,0.0,17,54.177218190171125,-148.78631798867195,1001.7045177689168,1001.7045177689168,13.554287727568552,17,445,14.104739588693906,35725.125,1,,,,278,494,2.6832975426690693,2354.0
1997,10,24,6,-1.3066787383978953,-11.05423938504237,6.256541005134422,0,0,0,0,0,76250,1,2.0,16,54.980423177048195,-148.01435353915966,1000.397839030519,1002.397839030519,15.03331878793455,16,445,155.79194081053757,35725.25,1,16.419576911047457,33.99855059838575,29.770773198779924,278,490,3.171672914248323,2402.0
1997,10,24,9,-1.2905161207471973,-10.804671596177284,8.712512992145712,0,0,0,0,0,150000,1,4.0,17,55.843648432478254,-146.68026014856633,999.1073229097717,1003.1073229097717,16.298485524256844,17,445,218.50968611841583,35725.375,1,27.762383262713012,42.36103181487349,31.995422985092052,277,485,3.748447710456283,2206.0
1997,10,24,12,-1.5445311577366374,-12.842902302930284,8.99562409753671,0,0,0,0,0,275000,1,6.0,15,56.42983706901898,-146.04094018032373,997.5627917520351,1003.5627917520351,16.91508504502353,15,445,295.86351363515985,35725.5,1,13.103048655385503,25.372334251033493,21.727067480006763,277,482,4.003543835593163,1897.0
1997,10,24,15,-0.9764897023048252,-8.077995524209726,8.592385726059293,0,0,0,0,0,521250,1,8.0,16,56.87703199292023,-145.05627631670646,996.5863020497303,1004.5863020497303,17.12990211200694,16,445,407.33159486258967,35725.625,1,19.94291548189013,25.931822490470704,16.575268919672745,276,479,4.3603930567823594,2269.0
1997,10,24,18,-0.32748795742649234,-2.6958229845107993,6.272768851818546,0,0,0,0,0,522500,1,8.0,15,57.3133396456817,-144.04580126159075,996.2588140923039,1004.2588140923039,17.290128382517832,15,445,407.8197095911754,35725.75,1,20.226222602874245,25.89642856111588,16.17173248109049,275,476,4.213785689550732,2023.0
1997,10,24,21,-0.09396752309054136,-0.7659674690993414,6.425233178122798,0,0,0,0,0,336250,1,6.0,18,58.20510236018623,-143.41637438781572,996.1648465692133,1002.1648465692133,16.78101766657552,18,445,327.1569947736096,35725.875,1,12.291905822238665,35.26474935102322,33.05316320789446,276,472,5.2628865442147275,2699.0
1997,10,25,0,-0.31227524518908467,-2.527807537899659,8.132831338425458,0,0,0,0,0,171875,1,4.0,15,58.857372332971245,-143.58912645506945,995.8525713240242,999.8525713240242,15.589243087103663,15,445,233.90064490684722,35726.0,1,-3.311466597665904,24.402104541077225,24.176370592092702,278,470,6.899817699850115,4155.0
1997,10,25,3,-0.7536896708997665,-6.088986236301179,8.58514121394306,0,0,2,0,0,711875,2,6.0,19,59.04452199839284,-143.33997606572353,995.0988816531244,1001.0988816531244,15.445687843979025,19,445,476.02190099520215,35726.125,1,4.750094305531388,8.407209519291067,6.936697772702557,278,469,6.440477769461985,3678.0
1997,10,25,6,-0.9275257690429862,-7.54174710165281,4.270364085666297,0,0,0,0,0,4104375,4,18.0,19,58.43739609854171,-142.59464336859145,994.1713558840814,1012.1713558840814,16.317163304026458,19,445,1143.006185068828,35726.25,1,14.460062942229241,26.748518247068557,-22.503106632652482,275,470,7.2573863425870675,4123.0
1997,10,25,9,-1.0271681292376889,-8.348191154312609,3.3569568070893,0,0,0,0,0,3701250,0,17.690412263479082,18,58.47933708732229,-142.01650174472292,993.1441877548438,1010.8346000183228,17.093622288495624,16,445,1085.4236344569595,35726.375,2,11.203073869201798,11.310413966308417,1.5545417236190024,274,469,8.044934316343573,4732.0
1997,10,25,12,-2.6636160589658537,-22.07106349758322,9.407970574489955,0,0,1,0,0,2962500,1,18.0,16,56.73271562790179,-136.10702704568078,990.4805716958779,1008.4805716958779,19.819841590373983,16,445,971.0782861435424,35726.5,1,120.11316621646203,136.4486852610493,-64.73848168535812,258,465,7.451884753537021,3797.0
1997,10,25,15,-0.769381195770693,-6.362947534811078,8.351450371479222,0,0,0,0,0,2773125,1,18.0,12,56.90113845860924,-135.8343455755468,989.7111905001071,1007.7111905001071,19.889582148274695,12,445,939.5281279043351,35726.625,1,5.519243507641719,8.332583939389563,6.2425881019275655,258,464,6.821285354464445,3452.0
1997,10,25,18,-0.15581298832126778,-1.281388723409017,11.24194387776988,0,0,0,0,0,873125,1,10.0,13,57.39958898074982,-134.43552782469305,989.5553775117859,999.5553775117859,19.516677321344044,13,445,527.1852799293833,35726.75,1,27.933548371253792,33.49045885250136,18.475056415121212,257,460,5.457309591279077,2740.0
1997,10,25,21,1.2529256104807427,10.247828634016175,11.477669502385979,0,0,0,0,1,3433125,2,18.0,13,57.89329832458859,-134.14062775635534,990.8083031222667,1008.8083031222667,17.299377315659495,13,445,1045.3696131056836,35726.875,1,5.8095113496265185,19.199367403495472,18.29932475729542,258,458,5.428657667200777,3001.0
1997,10,26,0,-0.8317354552188772,-6.6793139178845555,15.183709473150378,0,0,0,0,0,7231875,1,26.0,15,59.62429558226182,-130.76360520094119,989.9765676670478,1015.9765676670478,17.082811053177732,15,445,1517.2268479516836,35727.0,1,63.28726667936574,90.12049164681474,64.15937102963564,258,447,5.693102193449389,4208.0
1997,10,26,3,-0.8341596912717796,-6.692486053069802,16.750609651829727,0,0,0,0,0,7874375,1,28.0,15,59.71638203698107,-129.22906377842565,989.142407975776,1017.142407975776,17.473821921191437,15,445,1583.1902633664997,35727.125,1,28.681709739511522,28.884083614695257,3.413182192487973,256,444,5.59768129065437,4713.0
1997,10,26,6,1.0355099798963057,8.310872465340031,12.311764802807739,0,0,0,0,0,7155625,1,26.0,14,59.68160290491208,-128.6263606341225,990.1779179556723,1016.1779179556723,16.3785410739557,14,445,1509.207135990248,35727.25,1,11.276885755781906,11.35032595985566,-1.2890876797240864,255,443,5.29605869027889,4087.0
1997,10,26,9,2.1156647887830333,16.94549020150578,9.143106309754948,0,0,0,0,0,7426250,1,24.0,12,59.88207588103731,-126.74056202012119,992.2935827444553,1016.2935827444553,14.285430693070719,12,445,1537.4813144465775,35727.375,1,35.071867252937714,35.85036385620768,7.430525958153784,253,439,5.36051701616657,3978.0
1997,10,26,12,0.7789063557171904,6.320024777357778,21.275269715929316,0,0,0,0,0,6651875,0,21.785072004511168,11,58.63410988576485,-124.0923382045019,993.0724891001726,1014.8575611046837,13.305497316141182,13,445,1455.114282164395,35727.5,2,51.087201871950874,68.91664472977453,-46.25582909974158,245,437,5.297039453706795,4238.0
1997,10,26,15,0.7316732158859668,5.953222261294011,14.631151793306927,0,0,0,0,0,5993125,0,19.92208557831691,11,58.37541431104399,-123.290998898136,993.8041623160585,1013.7262478943754,12.367496860075285,12,445,1381.1846135239239,35727.625,2,15.573992999427249,18.289052902423848,-9.588545151452811,243,436,5.055543130831435,4424.0
1997,10,26,18,0.654370116048376,,,0,0,0,0,2,0,0,,11,58.180124840262145,-123.06669590744993,,,11.636261906800337,10,491,0.0,35727.75,0,4.383445875231869,8.462211559289223,-7.2383994593474075,242,436,0.0,0.0
