year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,29,6,35730.25,4,4,535,425,252,61.509478011627,31.354048720779264,1009.4276370101217,1009.4276370101217,625,14.104739588693906,0.0,12.576973890609393,4.641572108676701,1,1,3,0,0,0,0,,,,,,0.7875530982106383,941.0
1997,10,29,9,35730.375,4,4,535,427,251,61.069453725111146,31.886561770143313,1009.3137627670392,1011.3137627670392,70625,149.9354384784672,2.0,13.20984059380151,7.597660427951997,1,1,0,0,0,0,0,-0.11387424308253685,9.548010848556773,-16.30948942031837,18.898781873857235,-0.9014371745587342,0.8118232767375478,1032.0
1997,10,29,12,35730.5,3,3,535,435,245,58.89302319175358,33.400404778883654,1009.2943589525976,1013.2943589525976,204375,255.05799926450496,4.0,15.516963215648207,7.244739856473243,1,1,0,0,0,0,0,-0.019403814441611756,28.98820336005797,-80.6693445012242,85.71965396746108,-0.15701111124673905,0.787399672441002,850.0
1997,10,29,15,35730.625,3,3,535,441,243,57.72031552800487,34.97551320405338,1009.5707979719554,1015.5707979719554,328125,323.1801841141507,6.0,16.17794646990041,9.959945643628744,1,1,0,0,0,0,0,0.2764390193577856,31.178013302192632,-43.46638088201636,53.49200669681609,2.265329566741907,0.8250163024525775,1042.0
1997,10,29,18,35730.75,3,3,535,447,242,56.708716324293476,36.67434966957316,1010.2003200141974,1016.2003200141974,227500,269.1012803886529,6.0,16.43843116369364,10.448554888476282,1,1,0,0,0,0,0,0.6295220422420243,34.56161075499477,-37.494899750127644,50.993847131314695,5.217734495708154,0.7276891570467161,852.0
1997,10,29,21,35730.875,2,2,535,451,241,55.954847883268954,37.673593339830454,1011.6183562774436,1019.6183562774436,543750,416.0300477278488,8.0,15.500634570380926,8.709100579875885,1,1,0,0,0,0,0,1.4180362632461765,20.734805579465053,-27.942115333122963,34.79502797394709,11.85672609319958,0.593348135271118,706.0
1997,10,30,0,35731.0,2,2,535,455,241,55.37259054899959,38.86559005607608,1013.6771320564118,1019.6771320564118,344375,331.08604176942123,6.0,13.407492973986878,5.093633817283189,1,1,0,0,0,0,0,2.0587757789682657,25.105179521034767,-21.58135385744612,33.106266372149065,17.334099128601387,0.5553877290288799,639.0
1997,10,30,3,35731.125,3,3,535,458,239,54.561708492626096,39.26350461312884,1015.7957864736045,1021.7957864736045,496875,397.69363170356525,6.0,11.634331061809108,3.9255248534273415,1,1,0,0,0,0,0,2.118654417192738,8.551661548698743,-30.055323591946586,31.24825421459755,18.01612767464119,0.5177255159020439,744.0
1997,10,30,6,35731.25,3,3,535,461,237,53.747184560328286,39.644174957144806,1018.1000305583557,1022.1000305583557,294375,306.10859632710964,4.0,10.060877725730137,3.202922354669572,1,1,0,0,0,0,0,2.304244084751117,8.343654495628485,-30.190309634031102,31.3220587787759,19.7965817604913,0.4227535346128927,726.0
1997,10,30,9,35731.375,4,4,535,464,235,52.92905880264904,40.008666742475484,1020.1755555852747,1024.1755555852747,399375,356.5459448579543,4.0,8.129130977755297,3.890837577248385,1,1,0,0,0,0,0,2.0755250269190584,8.143792293741654,-30.32381120372258,31.39832605160054,18.022112807444547,0.3545357556646239,679.0
1997,10,30,12,35731.5,4,4,535,464,235,52.92905880264904,40.008666742475484,,,0,0.0,,8.129130977755297,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
