year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,21,12,,,15.423413744139689,3,0,0,0,0,1545625,1,14.0,15,46.70493525292537,106.80111622636299,995.8813093332714,1009.8813093332714,18.57987625455129,15,397.0,701.4183614882215,35722.5,1,,,,540,414,1.041768955264667,872.0
1997,10,21,15,0.3260526552567899,3.11855469837466,18.141441334255795,0,0,0,0,0,1401875,1,14.0,14,46.41570742205308,108.9124026002316,996.2073619885282,1010.2073619885282,17.966098674222447,14,397.0,668.0049937641945,35722.625,1,53.948884658871286,55.0036846578334,-10.720222479136345,539,421,0.9679176042439531,722.0
1997,10,21,18,0.037140396431350385,0.35869274520152333,15.353847321047216,0,0,0,0,0,1293750,1,14.0,12,45.8379508783823,110.88763451503266,996.2445023849594,1010.2445023849594,17.68691799625159,12,397.0,641.7269008310928,35722.75,1,51.00472116331149,55.31784313174651,-21.41453216396193,539,428,0.6795291803836476,532.0
1997,10,21,21,0.8641076223376148,8.417618708511565,10.058222096958561,0,0,0,0,0,865625,1,12.0,13,45.33362999756282,113.1985905136482,997.1086100072971,1009.1086100072971,17.6315305675476,13,397.0,524.9161792399276,35722.875,1,60.21183325018259,63.04664697856576,-18.692641116014112,538,436,0.6064877902896492,607.0
1997,10,22,0,0.6558797735074768,6.3927780523219235,9.52401859245263,0,0,0,0,0,765625,1,12.0,12,45.30108420914182,117.42211628333477,997.7644897808045,1009.7644897808045,19.02957441045053,12,397.0,493.6658856042868,35723.0,1,110.09813429548895,110.10474266076817,-1.2063088520205552,532,449,0.6080685992785143,649.0
1997,10,22,3,-1.88650038557651,-18.197143589431523,21.577030090010958,0,0,0,0,0,1180000,1,14.0,10,45.910003118078805,119.17064602550273,995.877989395228,1009.877989395228,19.798601944618795,10,397.0,612.8667601500941,35723.125,1,45.09253112067302,50.42540632717217,22.569564470577404,527,453,0.6783972921858619,653.0
1997,10,22,6,1.1321986345056212,11.222917498393292,8.348928944243452,0,0,0,0,1,1459375,2,12.0,11,44.341709711579405,120.12123227133311,997.0101880297337,1009.0101880297337,16.737112207754006,11,397.0,681.5669373946109,35723.25,1,25.198266922984278,63.35538666035429,-58.12875676428178,531,459,0.7836429141949879,642.0
1997,10,22,9,2.3742072872391145,23.501775681369278,13.239109706405362,0,0,0,0,0,484375,2,6.0,13,44.419315352397604,122.20480546400937,999.3843953169728,1005.3843953169728,14.317771576509081,13,397.0,392.6593321446386,35723.375,1,55.15729516722022,55.232247659776725,2.876451179327856,527,465,1.1797541008849062,1123.0
1997,10,22,12,0.49919574503728653,4.725800084398103,3.9513566353570786,0,0,1,0,0,628750,1,8.0,10,47.04087104809588,125.43091559346279,999.88359106201,1007.88359106201,15.265020099809288,10,397.0,447.36712098460976,35723.5,1,81.48225711726748,126.81071949910022,97.16789775926506,512,468,1.1637053726375088,1226.0
1997,10,22,15,-0.042048638610867786,-0.39050514029831157,3.0060731482828853,0,0,0,0,0,629375,1,8.0,11,48.2460943383997,125.3914221313059,999.8415424233992,1007.8415424233992,17.24166012837995,11,397.0,447.58941521993484,35723.625,1,-0.9748081347102767,44.6822064882788,44.67157178521578,508,465,0.987572593128877,861.0
