year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,25,21,,,10.402315506930972,3,0,0,0,0,67500,1,2.0,2,36.65290609095218,-70.77481467464881,1002.0889215213191,1004.0889215213191,8.00370586857396,2,465,146.58075357087597,35696.875,1,,,,143,284,13.063858522693979,3316.0
1997,9,26,0,-2.005669620876142,-22.775113806401247,19.491510836046146,0,0,0,0,0,805625,1,4.0,2,37.5986067126095,-68.26935512918529,1000.083251900443,1004.083251900443,11.621632085307732,2,465,506.3974743783942,35697.0,1,73.57501208617286,81.4981660859645,35.05237041763327,150,276,12.07340097669342,3519.0
1997,9,26,3,-2.47288096801436,-27.64124574545225,28.137589024299086,0,0,0,0,0,245000,1,6.0,2,38.303057074945215,-66.02445067016293,997.6103709324286,1003.6103709324286,14.742774406195515,2,465,279.25959628100287,35697.125,1,65.2947891720851,70.32186240900273,26.110435454884094,156,269,12.162425435921802,2844.0
1997,9,26,6,-1.9648136849615547,-21.51360417135848,26.602376058489025,0,0,2,0,0,4519375,2,14.0,2,39.25294575423726,-63.25937497152199,995.6455572474671,1009.6455572474671,16.77084617828631,2,465,1199.400576067841,35697.25,1,79.35911983780336,86.81846028623013,35.20760067145849,164,261,27.26860558893664,8339.0
1997,9,26,9,-1.5013635753223207,-16.110482854249973,20.838528058301673,0,0,0,0,0,9081250,2,16.0,2,40.214514917199594,-61.230060936523564,994.1441936721448,1010.1441936721448,18.584047468710203,2,465,1700.1916521105934,35697.375,1,57.43649243809713,67.595847341486,35.64053751308882,171,256,35.102436411367094,10289.0
1997,9,26,12,4.3821895702350595,46.54550517985229,11.903948677287772,0,0,0,0,1,2863750,0,11.87203780319047,2,40.71372194686516,-60.00492038286022,998.5263832423798,1010.3984210455703,15.163801525714742,1,465,954.7564802392444,35697.5,2,34.41936034162559,39.07757593289799,18.503096348037,175,253,13.344978766534728,2895.0
1997,9,26,15,0.6595824431342772,6.917054012429726,8.150462384780475,0,0,0,0,0,3208750,0,12.623720310478094,2,41.34912757958007,-58.00904534349089,999.1859656855141,1011.8096859959921,14.93952173053002,1,465,1010.6319049447421,35697.625,2,55.53320114188976,60.32080809665301,23.5512942397579,181,248,12.638161052722603,3158.0
1997,9,26,18,-2.080032148572063,-21.773302346606958,6.329863128496363,0,0,1,0,0,3255000,0,14.223878710105637,2,41.44190824052082,-59.223331062639645,997.1059335369421,1011.3298122470477,15.228002284870186,1,465,1017.8893257757636,35697.75,2,-33.73854573156512,33.91335415754291,3.438912929113278,179,252,10.67608885652262,3294.0
1997,9,26,21,-0.3158519334516313,-3.0849701379258367,10.048880203521039,0,0,0,2,0,3086875,1,18.0,1,45.18107441641664,-51.041659323742586,993.013960313596,1011.013960313596,20.91253011126347,1,459,991.2531613637299,35697.875,1,40.219841381001864,51.044158009246495,31.430406076918146,208,237,9.915761855191352,3771.0
1997,9,27,0,-3.2828463104463297,-31.622985250269135,14.01432855287363,0,0,0,0,0,2381875,1,20.0,2,45.99101406223733,-49.44738485009049,989.7311140031497,1009.7311140031497,23.81019076205289,2,459,870.7320828785491,35698.0,1,41.05455575882729,50.85961614588722,30.02039316785064,214,235,27.384416526376047,8909.0
