year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,19,6,35720.25,6,6,352,126,291,33.08099584585574,-73.65032221485333,1006.2506320775742,1012.2506320775742,1635000,721.4129635032197,6.0,9.035806826497875,2.039149413631021,1,1,3,0,0,0,0,,,,,,8.99563822836781,2692.0
1997,10,19,9,35720.375,7,7,352,131,290,34.23249479105813,-73.08246530209013,1003.3990502862516,1011.3990502862516,1492500,689.2586634416049,8.0,11.636387305778136,3.6033365427552053,1,2,0,0,0,0,0,-2.8515817913226784,17.401328329102416,42.68028024768891,46.09135005224393,-35.11911001452232,10.25353231618391,2604.0
1997,10,19,12,35720.5,7,7,352,134,291,35.03680986954968,-73.10282356177544,999.7398636120759,1011.7398636120759,1554375,703.4009733693363,12.0,15.795893091320508,9.127115358482698,1,1,0,0,0,0,0,-3.659186674175726,-0.61783624899464,29.811918717326794,29.818320194790843,-44.15863923904141,11.2044184800591,2664.0
1997,10,19,15,35720.625,6,6,352,138,292,36.080027022249915,-73.05190285931333,994.2303731700897,1014.2303731700897,2653125,918.9754712620842,20.0,21.674621844398548,19.329203038702254,1,1,0,0,0,0,0,-5.509490441986127,1.5253671158186544,38.666818256282866,38.69689365960052,-64.81562101968129,11.301226156303306,2307.0
1997,10,19,18,35720.75,6,6,352,142,290,36.8929342656364,-72.27922750574734,987.5059939147962,1011.5059939147962,2094375,816.4926624754056,24.0,26.255102972991928,31.22403019121353,1,1,0,0,0,0,0,-6.724379255293461,22.90438117924304,30.130387099063242,37.847733141410984,-77.60484682773658,12.034300209938293,2481.0
1997,10,19,21,35720.875,6,6,352,145,288,37.45406206996865,-71.56505117707799,983.5617112780454,1011.5617112780454,2490000,890.2761462589227,28.0,29.205111708455114,38.88526717334069,1,1,0,0,0,0,0,-3.944282636750868,21.013662291740353,20.798188346982226,29.565835713334025,-44.936131642524835,12.578926784498941,2456.0
1997,10,20,0,35721.0,4,4,352,147,286,37.76796371835718,-70.92040013037763,982.323839010515,1010.323839010515,1891250,775.8888916881682,28.0,30.348164359033266,39.56027567684687,1,1,0,0,0,0,0,-1.2378722675303289,18.888092476725866,11.634756922056503,22.183949288724268,-14.002805904477269,11.333450015610651,2550.0
1997,10,20,3,35721.125,5,5,352,149,283,37.98914733575607,-70.02782153051626,977.3134128830058,1011.3134128830058,2571875,904.7945836094161,34.0,34.94087411241032,40.96643022225937,1,1,0,0,0,0,0,-5.010426127509272,26.073835776019138,8.198165370549411,27.332303736013383,-56.397339138828194,10.621191856360275,2428.0
1997,10,20,6,35721.25,5,5,352,150,280,37.96230235564592,-69.21950132095883,975.2192841783312,1009.2192841783312,2193750,835.6388650701275,34.0,35.99401205374444,36.52804698978776,1,1,0,0,0,0,0,-2.094128704674513,23.621149705225267,-0.9950085313747496,23.64209710186836,-23.585657766478434,10.551828095630055,2622.0
1997,10,20,9,35721.375,5,5,352,153,275,38.20201248178278,-67.74557464774254,974.3990248706832,1008.3990248706832,2291875,854.123217338971,34.0,35.976901956280685,24.17081421788396,1,1,0,0,0,0,0,-0.8202593076480844,42.93055257433057,8.884849963915727,43.840311395092236,-9.189185632061145,10.340537350284126,2724.0
1997,10,20,12,35721.5,6,6,352,155,271,38.27497526647233,-66.59883244180277,973.6168197590265,1007.6168197590265,2223750,841.3332332680104,34.0,36.55818557497233,22.50406649164586,1,1,0,0,0,0,0,-0.7822051116566581,33.36740156404761,2.7043638304456055,33.47681392940238,-8.748723255653843,10.195832134947361,2906.0
1997,10,20,15,35721.625,3,3,352,157,266,38.22108810546757,-65.21588874398398,974.0333804076112,1006.0333804076112,2066875,811.1145085659128,32.0,35.56716440357192,21.096584641556692,1,1,0,0,0,0,0,0.41656064858456376,40.27001723894279,-1.9973263050025367,40.319518856174426,4.664664710952013,10.434922167619767,3052.0
1997,10,20,18,35721.75,3,3,352,160,260,38.24802677476824,-63.49241698771579,973.6424458860529,1003.6424458860529,2002500,798.3830829138609,30.0,33.70666584664553,16.000888172481428,1,1,0,0,0,0,0,-0.3909345215582289,50.1670269907146,0.9984811189299864,50.1769624591998,-4.37509064223343,10.793500763520337,3140.0
1997,10,20,21,35721.875,3,3,352,163,254,38.224454902540856,-61.76884125960348,973.8048610040357,1001.8048610040357,1830000,763.2215220473915,28.0,32.720990619522176,12.904755345413433,1,1,0,0,0,0,0,0.16241511798289138,50.18632018716305,-0.8736908677330602,50.1939246289908,1.8185960370847594,10.36420542824132,3175.0
1997,10,21,0,35722.0,3,3,352,166,249,38.27497526647233,-60.271065204041264,973.5023910899621,999.5023910899621,1562500,705.2369794346954,26.0,32.488190037130664,11.915805833966878,1,1,0,0,0,0,0,-0.3024699140737357,43.58143345589496,1.8725360538056102,43.62164294640222,-3.383032828547978,10.069219835465697,3225.0
1997,10,21,3,35722.125,3,3,352,170,243,38.37049708830498,-58.4178088018085,973.2356402024957,997.2356402024957,1519375,695.4366134454649,24.0,31.32842677965239,12.220097927708485,1,1,0,0,0,0,0,-0.26675088746633263,53.85366995976648,3.540513990545207,53.96992688018671,-2.9772400460865107,10.032780427897244,3391.0
1997,10,21,6,35722.25,3,3,352,175,237,38.61605187240083,-56.41756374286912,972.3017895748571,994.3017895748571,1317500,647.5903605267332,22.0,30.279027596021567,12.566847061240987,1,1,0,0,0,0,0,-0.9338506276386034,57.92706650517326,9.101482068252992,58.63771831964044,-10.366803817964746,9.912196858756316,3505.0
