year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,2,21,,,9.916326508959246,3,0,0,0,0,383125,1,2.0,18,37.33418738051048,163.72462296098618,1017.0005035238927,1019.0005035238927,7.681113338148137,18,66,349.2169456715478,35703.875,1,,,,423,577,5.938171803482933,1626.0
1997,10,3,0,-2.7295336875555223,-31.776457858894368,4.661192122586581,0,0,0,0,0,666250,1,4.0,18,36.52109401065682,165.51023740611558,1014.2709698363371,1018.2709698363371,9.393262387454604,18,66,460.514887566027,35704.0,1,53.18700657270553,61.131936562624745,-30.137285872018317,417,582,5.952803158494829,1760.0
1997,10,3,3,-1.3726083535683573,-16.073066162816538,3.336328427868866,0,0,0,0,1,743125,2,4.0,19,36.27453871885823,166.59600168849227,1012.8983614827688,1016.8983614827688,9.533686282214692,19,66,486.3579280430509,35704.125,1,32.4440522549267,33.70652626318376,-9.138565861790461,413,584,6.042350227408624,1911.0
1997,10,3,6,-0.46698397495696553,-5.375319644199786,12.272939308603963,0,0,0,0,0,630000,1,4.0,20,37.00549588519811,168.73937541356028,1012.4313775078118,1016.4313775078118,10.176284157292642,20,66,447.81159910813847,35704.25,1,63.440948482784606,68.98390891662044,27.092909497159095,404,583,6.062530765166059,1985.0
1997,10,3,9,0.2519793522747932,2.9106603014330283,13.855656827321072,0,0,0,0,0,525625,1,4.0,18,36.85434777812972,169.28021777459912,1012.6833568600866,1016.6833568600866,10.674628445908073,18,66,409.0374480721233,35704.375,1,16.040289393343006,16.990487312432183,-5.602300892644636,402,584,5.972095447543303,1880.0
1997,10,3,12,-1.121826695882046,-13.081984090138654,8.409768661257912,0,0,0,0,0,1461250,1,6.0,17,36.449787898024994,169.86219614691487,1011.5615301642046,1017.5615301642046,10.969637693974386,17,66,682.0046342848882,35704.5,1,17.351219315124144,22.932834508988815,-14.995002063858845,400,586,6.62998801153934,1962.0
1997,10,3,15,-0.4468591199297225,-5.231029138889804,7.934191664770551,0,0,0,0,0,790625,1,4.0,16,36.2876689769319,170.39479584498707,1011.1146710442749,1015.1146710442749,10.568018207745512,16,66,501.6609948601341,35704.625,1,15.912159596281047,17.008942030170303,-6.008933846213889,398,587,7.016286954829532,1950.0
1997,10,3,18,-0.58069644647112,-6.677571714229731,8.61933297711752,0,0,0,0,0,113750,1,2.0,19,37.04857744430037,174.07659852238558,1010.5339745978038,1012.5339745978038,11.421042078402504,19,66,190.28334018879895,35704.75,1,108.9100608968549,112.502504881769,28.20305373742026,383,586,7.091925593247779,1819.0
1997,10,3,21,-0.5838089205832512,-6.62936431258681,11.76682269994315,0,0,2,0,0,968750,3,6.0,13,37.5986067126095,174.52955983749723,1009.9501656772205,1015.9501656772205,12.977102563916983,13,66,555.3041529113096,35704.875,1,13.301987079230923,24.342665142978092,20.38682138066487,381,584,6.633428215652553,1742.0
1997,10,4,0,-4.442153371199092,-50.70319519133061,13.782562550031727,0,0,0,0,0,1330625,1,10.0,12,37.371905391661805,174.8055710922652,1005.5080123060214,1015.5080123060214,16.72716392492585,12,66,650.8080303002619,35705.0,1,8.130182895615006,11.692086507957997,-8.402678917668021,380,585,6.808075840783686,1856.0
1997,10,4,3,-1.3491655245125003,-15.377289213709323,11.510300717412974,0,0,0,0,0,1390625,1,10.0,13,37.435180397095344,175.56243688255705,1004.1588467815089,1014.1588467815089,16.74906974213127,13,66,665.3192357615507,35705.125,1,22.27535564506674,22.398478475518807,2.3452865292054943,377,585,6.8288783770854105,1668.0
1997,10,4,6,-0.33107417205916134,-3.7675466132971667,6.443579459589017,0,0,0,0,0,1198125,1,10.0,12,37.504065608708984,176.5739648537367,1003.8277726094498,1013.8277726094498,17.39905850643475,12,66,617.5556917266282,35705.25,1,29.74284653408934,29.85223436635282,2.553228684091202,373,585,7.525258771775871,1749.0
1997,10,4,9,-1.783094125299249,-20.163766718460614,8.154338787120723,0,0,0,0,0,1720625,1,14.0,12,37.782465883509175,177.06758996870963,1002.0446784841505,1016.0446784841505,20.23383289963121,12,66,740.0621243618571,35705.375,1,14.460250658707308,17.764530207340993,10.318899378077369,371,584,7.985409926941223,1748.0
1997,10,4,12,-4.946715550700901,-55.93895295357711,15.038920687722857,0,0,0,0,0,1749375,1,18.0,15,37.782465883509175,177.06758996870963,997.0979629334496,1015.0979629334496,24.411713272902233,15,66,746.2193760167105,35705.5,1,0.0,0.0,0.0,371,584,9.334870647369735,2189.0
1997,10,4,15,-1.0853880158046376,-12.402567710994278,11.111336809632485,0,0,0,0,0,1492500,1,18.0,17,37.32309739113717,178.1034816967907,996.012574917645,1014.012574917645,24.790210883492694,17,66,689.2586634416049,35705.625,1,30.532909267657576,34.95939981622663,-17.026481937375564,367,586,10.020284232975989,2469.0
1997,10,4,18,-1.0455251834304362,-11.87082456070452,4.179386697001755,0,0,0,0,0,1579375,1,20.0,16,37.60417162972182,179.61888070197887,994.9670497342145,1014.9670497342145,26.510283855026536,16,66,709.0350319212192,35705.75,1,44.49852630508141,45.70179177130594,10.4180097803652,361,585,10.809470975942457,2876.0
1997,10,4,21,-0.8311756027849333,-9.331912157217108,4.361160972745565,0,0,0,0,0,1741875,1,22.0,17,38.103346499218404,-179.35913433908013,994.1358741314295,1016.1358741314295,28.270196143622506,17,66,744.6180450381191,35705.875,1,-29.807462943187794,35.082834991287555,18.501904332159896,357,583,11.118891731901726,2848.0
1997,10,5,0,-3.3079789895759313,-36.74860234733454,8.461066215923129,0,0,0,0,0,1705625,1,24.0,17,38.58333877016539,-178.31911639715705,990.8278951418537,1014.8278951418537,31.124679825355734,17,66,736.8292201197154,35706.0,1,30.13306965852399,34.99311465707845,17.79090178596857,353,581,11.330711011475437,2872.0
1997,10,5,3,-1.251795329618617,-13.76468820467022,8.135392335222424,0,0,0,0,0,1733125,1,24.0,13,39.055155061054016,-177.52177483180998,989.576099812235,1013.576099812235,31.419546800469206,13,66,742.745462114904,35706.125,1,22.949353063299036,28.853041926228777,17.48785928502293,350,579,10.730295196764919,2978.0
1997,10,5,6,-0.3098105702603061,-3.3715127537530765,7.5771315667124135,0,0,0,0,0,1614375,1,24.0,17,39.54152197230988,-177.23614262908742,989.2662892419747,1013.2662892419747,31.999862000041,17,66,716.8483260132209,35706.25,1,8.164265591984178,19.78975410447545,18.027177673145236,349,577,10.027246195510664,2747.0
1997,10,5,9,0.3980334971063712,4.3327501677328435,7.59377064029919,0,0,0,0,0,2105625,1,26.0,14,39.52895068624408,-176.9733862944651,989.6643227390811,1015.6643227390811,31.916378996684347,14,66,818.6826333175416,35706.375,1,7.511762126156641,7.526199821473944,-0.46595441063809767,348,577,9.990993223639405,2728.0
