year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,9,28,12,35699.5,16,16,528,249,552,38.49204520119855,-150.14305668987552,1012.878450345068,1016.878450345068,236250,274.22747967867946,4.0,7.538906305844077,12.960000091083712,1,1,3,0,0,0,0,,,,,,3.8174512824078355,711.0
1997,9,28,15,35699.625,17,17,528,244,545,39.350907209571005,-148.09189306434686,1011.3456010921536,1015.3456010921536,198750,251.5235374254831,4.0,8.742905507552654,12.03028551536554,1,1,0,0,0,0,0,-1.5328492529143114,58.788160976948404,31.83369933959119,66.85381279100757,-16.748815834656373,4.277412817320864,1352.0
1997,9,28,18,35699.75,16,16,528,239,538,40.13493222314798,-145.97789368268673,1010.5720372889072,1016.5720372889072,448750,377.94386014985884,6.0,9.954817418257493,8.422823692855673,1,1,0,0,0,0,0,-0.7735638032465068,59.90347886103839,29.059867957396985,66.58004735171207,-8.314445351521112,4.473471613149944,1271.0
1997,9,28,21,35699.875,16,16,528,235,529,41.386693906047235,-143.7022237899468,1008.4249659395651,1014.4249659395651,332500,325.3275843762874,6.0,11.282848469166256,15.361189944436045,1,1,0,0,0,0,0,-2.1470713493420046,63.281239243052724,46.39651616881747,78.46752164265045,-22.499621316532398,4.646463053859191,1308.0
1997,9,29,0,35700.0,17,17,528,232,521,42.507145010125036,-141.70983680775691,1004.8765465522334,1012.8765465522334,446250,376.88962138737196,8.0,12.896796385637064,22.371889017589346,1,1,0,0,0,0,0,-3.548419387331669,54.438816376366574,41.52949277558202,68.47104131424376,-36.38422428168112,4.4010989746283435,1367.0
1997,9,29,3,35700.125,16,16,528,231,514,43.68670210906646,-140.24918752073432,1002.6538305356203,1010.6538305356203,395625,354.86807227681413,8.0,13.612217590223993,20.783877615267848,1,1,0,0,0,0,0,-2.2227160166132673,39.1488420220687,43.72025502995327,58.68639136591248,-22.2949223021022,3.979743447230353,1216.0
1997,9,29,6,35700.25,15,15,528,230,507,44.82749583135124,-138.71796410330316,1000.571236219883,1010.571236219883,518750,406.35360642898377,10.0,14.830577285433545,22.714703777667236,1,1,0,0,0,0,0,-2.0825943157372238,40.251724265152234,42.2834914220098,58.3788913319962,-20.4668873318414,3.934955004654993,1226.0
1997,9,29,9,35700.375,14,14,528,230,503,45.55442766925595,-137.93567344642116,997.1379290566109,1009.1379290566109,607500,439.74226071262797,12.0,16.543081667680987,18.806429360321125,1,1,0,0,0,0,0,-3.433307163272111,20.303538091487294,26.94371079713612,33.73717846163465,-33.318557689371815,4.388203703833452,1414.0
1997,9,29,12,35700.5,15,15,528,229,497,46.45784513040119,-136.49619137082922,992.5069620709843,1008.5069620709843,833125,514.9678863063896,16.0,19.674136568624846,24.302460398307375,1,1,0,0,0,0,0,-4.630966985626583,36.75468000664115,33.48514610715283,49.72083579554913,-44.26225554403953,4.758090128447694,1706.0
1997,9,29,15,35700.625,16,16,528,230,493,47.32306995938004,-135.87135151767836,988.045187732541,1006.045187732541,693125,469.7111238422398,18.0,22.992585346553938,34.66505008978558,1,1,0,0,0,0,0,-4.461774338443356,15.69906026828911,32.06953712978488,35.705961757471606,-42.04651931247975,4.294866775254333,1846.0
1997,9,29,18,35700.75,13,13,528,230,490,47.83953888600225,-135.22036729612316,985.3860395258745,1005.3860395258745,719375,478.5229089327537,20.0,25.0276251703499,32.19584243213736,1,1,0,0,0,0,0,-2.659148206666432,16.19536742005118,19.14290813665006,25.074705537626524,-24.85352140777753,3.4457138442112663,1810.0
1997,9,29,21,35700.875,15,15,528,230,488,48.180092952327286,-134.77792444730653,983.8606779059952,1005.8606779059952,1177500,612.2171926542193,22.0,24.950216207029474,28.093195014582236,1,1,0,0,0,0,0,-1.5253616198792588,10.934786680710546,12.622628141172845,16.70030840861849,-14.180603966953727,3.7023472750589423,1722.0
1997,9,30,0,35701.0,15,15,528,229,485,48.512274387720296,-133.8810840694328,984.7227596911514,1002.7227596911514,853125,521.1123886941726,18.0,22.503630524125967,18.22719212701828,1,1,0,0,0,0,0,0.8620817851561878,22.020935833919076,12.312296780403308,25.229234372257732,7.973163129449375,4.886766545234091,2035.0
1997,9,30,3,35701.125,15,15,528,228,481,48.99652627156932,-132.73652292116418,983.9062032046486,1001.9062032046486,984375,559.7644988851731,18.0,22.566854200741236,13.589779608335228,1,1,0,0,0,0,0,-0.8165564865028136,27.833755614575786,17.948784234027297,33.119130530429025,-7.496350407593623,5.642866034015206,2515.0
1997,9,30,6,35701.25,14,14,528,228,477,49.64138691723853,-131.78193871620581,983.8103384231908,1001.8103384231908,1156250,606.6677887443901,18.0,22.336205674102782,12.02412417452404,1,1,0,0,0,0,0,-0.09586478145778528,22.911922286717154,23.90174406371675,33.10965949930602,-0.8716079044659992,5.575356653231312,2516.0
1997,9,30,9,35701.375,16,16,528,230,473,50.633175133331484,-131.23287608077806,982.7089251092892,1000.7089251092892,1136250,601.3980447061099,18.0,22.587528057342666,11.955780116258538,1,1,0,0,0,0,0,-1.1014133139015758,12.9082591104047,36.76060597846451,38.96107423012444,-9.870399402059926,5.64948307508452,2223.0
1997,9,30,12,35701.5,15,15,528,232,470,51.462343336359346,-130.91438322002512,983.0269523941424,999.0269523941424,957500,552.0703904584809,16.0,21.760023639302098,11.533385978183942,1,1,0,0,0,0,0,0.3180272848531604,7.354806321444737,30.733099170561264,31.60089493437673,2.8168766290949794,5.838276652859848,2101.0
1997,9,30,15,35701.625,18,18,528,236,467,52.64718656442063,-131.03778932353208,982.8402327743676,994.8402327743676,393750,354.02615395598616,12.0,21.767761529095996,15.279821351929057,1,1,0,0,0,0,0,-0.1867196197748126,-2.7751700985245344,43.91618527652556,44.003782772823804,-1.6273842933598763,3.1324372379119683,1176.0
1997,9,30,18,35701.75,16,16,528,238,464,53.47028232612519,-130.69824172594093,983.9340346684664,997.9340346684664,781875,498.8772817637132,14.0,20.37675089718462,22.395825914126398,1,1,0,0,0,0,0,1.0938018940988696,7.491276345424277,30.50802428139515,31.41430831385134,9.430774016647653,5.223169134591269,1836.0
1997,9,30,21,35701.875,16,16,528,241,461,54.46940686726749,-130.58137953301085,988.3876094807143,996.3876094807143,460625,382.9118584262031,8.0,15.577654124273884,11.97455525035104,1,1,0,0,0,0,0,4.453574812247825,2.517193799320813,37.03252668703194,37.11797808945244,37.91480598151817,3.3003031958646547,1444.0
1997,10,1,0,35702.0,17,18,4,243,458,55.2861387118861,-130.21430450762506,994.210233991765,997.4742788645569,321250,319.7765640827088,3.264044872792001,9.36975293473226,9.292532098595766,2,0,0,0,0,1,0,5.822624511050671,7.748101705623459,30.272145850214315,31.247974245018394,49.07544655393801,1.6017195419668566,934.0
1997,10,1,3,35702.125,15,15,4,251,449,58.077068612283696,-129.51870340530266,995.2791398042679,999.2791398042679,298750,308.3748992661489,4.0,9.88029449526328,6.599095065895382,1,2,0,0,0,0,0,1.068905812502926,13.633127533766153,103.44574851493851,104.34023697580832,8.7251939578661,1.1934728829383967,914.0
1997,10,1,6,35702.25,15,15,4,251,449,58.077068612283696,-129.51870340530266,,,0,0.0,,9.88029449526328,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
