year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,16,15,,,2.122028353366186,3,0,0,0,0,573125,1,4.0,13,57.23864414431601,129.37325428485926,1001.832097898502,1005.832097898502,8.08847517975241,13,301.0,427.11983508037304,35717.625,1,,,,471,451,1.2193047878152337,1296.0
1997,10,16,18,-1.2356027381820605,-10.159242760568013,3.0698327394915395,0,0,0,0,0,479375,1,4.0,14,57.41914510558657,129.62660226040612,1000.5964951603199,1004.5964951603199,9.143903257333712,14,301.0,390.6274461547149,35717.75,1,5.056592377883056,8.386224124395135,6.690263715917477,470,451,0.9282744898478102,1173.0
1997,10,16,21,0.08918175813741983,0.7332608634918806,6.035931478973071,0,0,0,0,0,1640625,1,6.0,13,57.41914510558657,129.62660226040612,1000.6856769184574,1006.6856769184574,9.187662067833738,13,301.0,722.6528606601386,35717.875,1,0.0,0.0,0.0,470,451,1.0957064916529002,1550.0
1997,10,17,0,0.6628385739024089,5.416244699001194,8.311586699157706,0,0,0,0,0,3194375,2,8.0,12,57.98092780021479,130.9757715317273,1001.3485154923598,1009.3485154923598,8.6602214032165,12,301.0,1008.3655798758435,35718.0,1,26.513308184410857,33.71246695142649,20.82246183978916,466,452,1.6216910140792984,1874.0
1997,10,17,3,-1.0176269532178412,-8.456363223139931,5.094441316936863,0,0,0,0,0,3074375,0,7.875085804642149,12,56.48386011127782,130.87523339385763,1000.3308885391419,1008.2059743437841,8.678521863982944,13,301.0,989.2441338397168,35718.125,2,-2.0576371380236904,55.526914871192616,-55.4887772844284,471,456,1.9794876221390152,2222.0
1997,10,17,6,0.04116641959146364,0.34269920027093503,5.707200620958174,0,0,0,0,0,2907500,0,6.654928778764588,13,56.32993619188139,131.1677302538052,1000.3720549587333,1007.026983737498,8.033676782827746,14,301.0,962.0218261969794,35718.25,2,6.01056633531463,8.2871019354362,-5.705186308710073,471,457,2.0020095564157554,1742.0
1997,10,17,9,-1.6038469834302669,-13.965648127178001,6.3075913891696835,0,0,1,0,0,1403125,1,6.0,13,52.71676013330859,133.0165233054907,998.7682079753031,1004.7682079753031,9.773030257792575,13,301.0,668.3027450576806,35718.375,1,41.5085523599095,140.20748056133283,-133.9222822622926,479,471,2.256546740069686,1805.0
1997,10,17,12,0.18639095410544543,1.6230167254224304,6.92758520361509,0,0,0,0,0,2003125,2,8.0,15,52.71676013330859,133.0165233054907,998.9545989294086,1006.9545989294086,10.264208719417779,15,301.0,798.5076648109934,35718.5,1,0.0,0.0,0.0,479,471,2.900959618011871,2374.0
1997,10,17,15,-0.6748494777653832,-5.862867502504326,4.854637176692267,0,0,0,0,1,2050000,0,8.878267434183071,16,52.88972054489905,133.25675351569421,998.2797494516432,1007.1580168858262,10.794275641805964,18,301.0,807.7965503001179,35718.625,2,5.372311995343946,8.364194647424831,6.410773426404474,478,471,2.641557630446901,2420.0
1997,10,17,18,-3.103747819244891,-28.351928385383545,5.798021090643524,0,0,1,2,0,2406250,1,14.0,18,49.327357412555884,140.71059313749967,994.0542690665814,1008.0542690665814,16.6028116470421,18,315.0,875.1760757868934,35718.75,1,13.931295571960591,38.97638836033322,36.40161882804376,472,497,2.9252516390913503,2139.0
1997,10,17,21,-2.6991930920418237,-24.357749013065536,9.451361659813701,0,0,0,0,0,2113125,1,16.0,22,50.151888549171936,141.057695794521,991.3550759745395,1007.3550759745395,19.34013339523773,22,315.0,820.1393651338306,35718.875,1,8.243525770890887,31.653503396472082,30.561226417392472,469,495,2.830772143290081,1647.0
1997,10,18,0,-2.066154700755433,-18.417315379371512,14.030022486555026,0,0,0,0,0,2015625,1,18.0,21,51.00888611266655,140.94686305397352,989.2889212737841,1007.2889212737841,21.71364033535239,21,315.0,800.9952336557335,35719.0,1,-2.584760823794389,31.869584304091227,31.764593735783173,467,492,3.071414714016315,1556.0
1997,10,18,3,-1.6344972633227008,-14.433991667232121,14.27204016520438,0,0,0,0,0,1866875,1,18.0,19,51.67870056439543,141.0469167015296,987.6544240104614,1005.6544240104614,22.445577247957438,19,315.0,770.872731888581,35719.125,1,2.299523426185572,24.932923410465666,24.826656275152533,465,490,2.999122285924125,1566.0
