year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,11,3,,,9.458776139537658,3,0,0,0,0,625,1,0.0,18,42.97965803476238,-155.50952003329033,1003.2322185634423,1003.2322185634423,8.167131961406355,18,210,14.104739588693906,35712.125,1,,,,275,545,5.370040197178846,1222.0
1997,10,11,6,-1.7790449639732833,-17.443051898980404,7.195592573251197,0,0,0,0,0,625,1,0.0,19,44.96045778147168,-155.07152586453873,1001.453173599469,1001.453173599469,9.259916007865014,19,210,14.104739588693906,35712.25,1,11.487249098029814,74.31152543040542,73.418294177634,277,537,5.5870300767974435,1280.0
1997,10,11,9,-1.8733677443875059,-17.8298820883018,9.753243904255797,0,0,0,0,0,625,1,0.0,17,46.71391803072975,-154.04662429763582,999.5798058550815,999.5798058550815,10.73607212171587,17,210,14.104739588693906,35712.375,1,26.04593377361223,70.01675295964088,64.99196126346693,277,529,8.017586303482393,2131.0
1997,10,11,12,-1.9246974979130027,-17.79080244531091,6.317127204038843,0,0,0,0,0,625,1,0.0,17,48.549463793963646,-153.2224808987549,997.6551083571685,997.6551083571685,11.858646338118701,17,210,14.104739588693906,35712.5,1,20.221102085659425,70.97591533823373,68.03445883184096,278,521,9.639078439566433,2699.0
1997,10,11,15,-1.7524588026764105,-15.5514083346326,2.564408941237052,0,0,0,0,0,625,1,0.0,17,51.327106706414014,-154.26745770093734,995.9026495544921,995.9026495544921,11.759314453671388,17,210,14.104739588693906,35712.625,1,-24.202415417258138,105.75978452199952,102.95326663156558,286,512,11.042296788607413,3646.0
1997,10,11,18,-0.24763404638157227,-2.1625493774997717,1.9396507308625588,0,0,0,0,0,223125,1,2.0,17,52.4997052644786,-153.82471001824007,995.6550155081105,997.6550155081105,12.500534791250294,17,210,266.5012070418412,35712.75,1,9.990089383221276,44.59570173428034,43.462336882502576,287,507,10.765927207398747,4762.0
1997,10,11,21,-0.16961326424250728,-1.4773790451960818,1.948706955092275,0,0,0,0,0,204375,1,2.0,14,52.69355674745572,-155.23709427606286,995.4854022438681,997.4854022438681,11.455648272560188,14,210,255.05799926450496,35712.875,1,-31.727660025223358,32.53106330161894,7.185100476526564,291,508,10.68745550454903,4900.0
1997,10,12,0,-1.537962444415607,-13.355911910256877,1.9824113001253862,0,0,0,0,0,145000,1,2.0,13,52.92031390957785,-154.30180643649342,993.9474397994524,995.9474397994524,12.785889111844249,13,210,214.83699284957805,35713.0,1,20.901110038184267,22.527676334336363,8.404748669432745,289,506,10.329485731305681,4529.0
1997,10,12,3,-0.8684879194562382,-7.500996605194872,2.7020779673069772,0,0,0,0,0,118750,1,2.0,17,53.337650138144134,-154.789395007679,993.0789518799961,995.0789518799961,13.061409596719502,17,210,194.4204181260938,35713.125,1,-10.791010674384408,18.860598356171522,15.468557107181708,291,505,8.469270381786666,4141.0
1997,10,12,6,-0.19150258437046433,,,0,2,2,0,0,0,0,,17,53.96613169279097,-155.13630342824814,,,13.096981904910239,18,157,0.0,35713.25,0,-7.5639723513711745,24.491928412086967,23.294653455470964,293,503,0.0,0.0
