year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,9,28,18,-0.5707335779097048,-3.990411331584412,6.287944056646812,2,0,3,0,2,85625,1,2.0,8,82.27086663309441,90.83031548625802,993.4539894669958,995.4539894669958,16.334874257348943,8,531.0,165.09174420450913,35699.75,1,33.85172538641847,34.53383645845772,-6.829827882312626,394,360,0.6377597121756272,973.0
1997,9,28,21,-0.19755811679104227,-1.3821446575002239,7.3452986756225425,0,0,0,0,0,200625,1,4.0,8,82.00866116202059,95.63068275763527,993.2564313502048,997.2564313502048,16.773759387848962,8,531.0,252.7071841393177,35699.875,1,24.728713849945628,26.569931124363706,-9.718639373952431,395,363,0.6501436423868913,1118.0
1997,9,29,0,0.22404417140438454,1.5686780630097963,7.228224636433515,0,0,0,0,0,393125,1,6.0,10,81.69396866993776,100.09750438407528,993.4804755216092,999.4804755216092,17.282665789721836,10,531.0,353.74506923207105,35700.0,1,23.911308303127875,26.60453312188946,-11.664069524247589,396,366,0.6672140579588481,1186.0
1997,9,29,3,0.2585024299041834,1.8119272467103298,7.387261731658583,0,0,0,0,0,375625,1,6.0,7,81.27460828330905,105.64224645720873,993.7389779515133,999.7389779515133,17.00952142122044,7,531.0,345.78194139918065,35700.125,1,31.16462045991709,34.82580256946457,-15.543582476271103,397,370,0.4813838905002585,1069.0
1997,9,29,6,-0.09457831520820037,-0.6631656088412408,7.060397325368687,0,0,0,0,0,113125,1,4.0,10,81.14298214099425,108.43494882292202,993.6443996363051,997.6443996363051,17.15143896473687,10,531.0,189.75986370816491,35700.25,1,15.93603363847162,16.666105558600407,-4.878719746399902,397,372,0.4038574059497424,993.0
1997,9,29,9,0.19218807049153838,1.3476912215052792,7.541574435489746,0,0,2,0,0,4345625,4,16.0,10,81.11462358775832,113.00887008282288,993.8365877067968,1009.8365877067968,16.72677965595329,10,531.0,1176.118786155308,35700.375,1,26.178868028880988,26.19996109875742,-1.0511090822721323,396,375,1.869105149413534,3039.0
1997,9,29,12,0.35872688918752826,2.515404154415705,7.63509570346876,0,0,0,0,0,3993750,4,16.0,12,81.13162793178994,116.24134965215777,994.1953145959842,1010.1953145959842,16.394135158255892,12,531.0,1127.4972762479358,35700.5,1,18.46839084388207,18.479142163086646,0.630265595744755,395,377,1.779871646526152,3056.0
1997,9,29,15,-0.4655034039766178,-3.2632672999414583,7.928404304661671,0,0,0,0,0,3689375,4,16.0,13,81.22860314269495,118.20162821869471,993.7298111920077,1009.7298111920077,16.337532150913443,13,531.0,1083.6810122629827,35700.625,1,11.07922118292381,11.64769234967303,3.5943838209745995,394,378,1.8576646862057218,3333.0
1997,9,29,18,-0.19365430307487258,-1.357238994733712,7.962885233649504,0,0,0,0,0,4628750,3,18.0,10,81.31506100529177,120.20323775494265,993.5361568889327,1011.5361568889327,16.24491305800694,10,531.0,1213.8273706228663,35700.75,1,11.202146577356917,11.65149275951039,3.2045585630994133,393,379,2.0311415680385836,3233.0
1997,9,29,21,-0.35210577390069375,-2.4664996858100436,7.96854043679763,0,0,0,0,0,4335625,2,18.0,11,81.50834039152137,120.96375653207352,993.184051115032,1011.184051115032,16.451712571655897,11,531.0,1174.7647850891672,35700.875,1,4.162453623547683,8.285373987979007,7.1638957245687145,392,379,2.017504608528451,2870.0
1997,9,30,0,-0.37505621004471323,-2.6259704471792635,7.713024727238153,0,0,0,0,0,4951250,0,19.415425115876424,10,81.70002526410491,121.7594800848128,992.8089949049873,1012.2244200208638,16.75875825238782,9,531.0,1255.401061003014,35701.0,2,4.257519493112529,8.28278853189812,7.104795115266159,391,379,1.9408230290666628,2742.0
1997,9,30,3,-0.3712386167391378,-2.597238114627735,7.4822815989769875,0,0,0,0,0,3979375,0,18.07829419490197,10,82.00866116202059,121.23921488820876,992.4377562882482,1010.5160504831501,17.073557210964285,9,531.0,1125.4663048410744,35701.125,2,-2.680865029201214,11.749513771119151,11.439582009537085,390,378,1.870380921053702,2721.0
1997,9,30,6,-0.09111244929154054,-0.6374356420559522,6.410526938176627,0,0,0,0,0,4590625,0,19.313360615021082,9,82.00866116202059,121.23921488820876,992.3466438389567,1011.6600044539778,17.13290296749147,8,531.0,1208.8181506175627,35701.25,2,0.0,0.0,0.0,390,378,1.7412193633151103,2766.0
1997,9,30,9,-0.10317278824353707,-0.7216112702738995,5.951669266453319,0,0,0,0,0,3768125,0,18.0412595181934,9,82.12270822175773,119.84593194968741,992.2434710507131,1010.2847305689065,17.52759384548006,10,531.0,1095.1855732597542,35701.375,2,-7.077466119017023,8.243745283845508,4.227151480499743,390,377,1.901440624082533,2768.0
1997,9,30,12,0.154007402160787,1.0768766947321151,5.722193828439776,0,0,0,0,0,4118125,0,18.53749251059824,9,82.23194599899121,118.4126614430726,992.3974784528739,1010.9349709634721,17.587176846167875,10,531.0,1144.9191674701858,35701.5,2,-7.180241652619567,8.243144139272914,4.048895542097429,390,376,2.113362690055404,2868.0
1997,9,30,15,-1.0296053078069236,-7.28991555998504,8.213815137124984,0,0,0,2,0,3672500,1,24.0,9,78.10255185609,113.9076604941725,985.9053656556653,1009.9053656556653,23.9900288075243,9,547.0,1081.1998228865796,35701.625,1,18.385493105305702,18.428383531883135,1.2565678942810807,408,381,2.0247499011011203,3006.0
1997,9,30,18,-0.277067460649414,-1.961629205628974,6.465040657772188,0,0,0,0,0,2593750,1,22.0,8,78.11528955948742,116.32329826780989,985.6282981950158,1007.6282981950158,24.02278720271464,8,547.0,908.6342868774033,35701.75,1,18.437918421995015,18.443962034956527,0.47212266496600025,407,383,1.7353269787998749,2560.0
1997,9,30,21,0.11193507217714796,0.7939960729584149,6.702605335057451,0,0,0,0,0,2198750,1,20.0,10,77.61175877735488,116.33308572577978,985.7402332671929,1005.7402332671929,23.677993526865084,10,547.0,836.5906180723099,35701.875,1,0.0778272241596739,18.663518398704745,-18.663356127502098,409,384,1.70214220268538,2439.0
1997,10,1,0,0.3650019039089966,2.594201390282706,7.783235189080297,0,0,0,0,0,2338125,1,20.0,11,77.10796869982491,116.34211152588045,986.105235171102,1006.105235171102,23.35428914529036,11,8.0,862.698268593067,35702.0,1,0.07464097599138209,18.673116084709374,-18.672966905067202,411,385,1.6632656960209529,2777.0
1997,10,1,3,0.15513400538620772,1.1035100887790517,5.5110824077266445,0,0,0,0,0,1581250,1,16.0,9,76.90174367343643,118.10135130596178,986.2603691764882,1002.2603691764882,22.769108264741,9,8.0,709.4557826447813,35702.125,1,14.776582387222724,16.636523900467466,-7.643725560513302,411,387,1.4347006616742506,2805.0
1997,10,1,6,0.8235372814883886,5.860616088158016,5.9779093076111165,0,0,0,0,0,1296875,1,14.0,8,76.7940705200946,118.96005669395034,987.0839064579766,1001.0839064579766,22.26246953260593,8,8.0,642.5014658696147,35702.25,1,7.271069606749232,8.294320849340135,-3.9909027958102463,411,388,1.1574055437053192,2440.0
1997,10,1,9,1.2205642052201437,8.679073068340527,5.640431278416582,0,0,0,0,0,1431250,1,14.0,10,76.99084347904011,119.43848967467153,988.3044706631968,1002.3044706631968,21.923045998164906,10,8.0,674.967424844007,35702.375,1,3.99183131475766,8.314335855497434,7.293384911858854,410,388,1.4219275822358248,2788.0
1997,10,1,12,1.5635094541187573,11.117655865461353,5.640661715595561,0,0,0,0,0,1218125,1,12.0,8,76.99084347904011,119.43848967467153,989.8679801173155,1001.8679801173155,21.32736273657463,8,8.0,622.6887104385546,35702.5,1,0.0,0.0,0.0,410,388,1.208748194671058,2465.0
1997,10,1,15,1.3916649305542523,9.900219968046837,4.705808922712022,0,0,0,0,0,1019375,1,10.0,7,76.87859788652385,120.29169610031725,991.2596450478698,1001.2596450478698,20.236102357740634,7,8.0,569.6289496054442,35702.625,1,7.179079957427972,8.297466598977586,-4.160380142006815,410,389,1.3548016007749157,2795.0
1997,10,1,18,1.9287717148376395,13.721165077742205,4.118865152493381,0,0,0,0,0,440625,1,6.0,10,76.87859788652385,120.29169610031725,993.1884167627073,999.1884167627073,19.012989271581905,10,8.0,374.5067337174764,35702.75,1,0.0,0.0,0.0,410,389,0.3884749814386877,892.0
1997,10,1,21,1.6175064816373925,11.521477194820513,5.427492160304755,0,0,0,0,0,481250,1,6.0,9,76.5699597585638,120.6354175503028,994.8059232443447,1000.8059232443447,17.905472380699987,9,8.0,391.3906395482003,35702.875,1,2.958967740095123,11.816150716676352,-11.439664666076862,411,390,0.4622605130825511,1012.0
1997,10,2,0,1.6217028294196643,11.551367724363267,5.896160487959787,0,0,0,0,0,576875,1,6.0,8,76.5699597585638,120.6354175503028,996.4276260737644,1002.4276260737644,16.992782652301607,8,8.0,428.51489541470346,35703.0,1,0.0,0.0,0.0,411,390,0.41321175247631425,930.0
1997,10,2,3,1.842326693781215,13.116690190527446,5.262985239355185,0,0,0,0,0,316250,1,4.0,8,76.6834522326344,119.80475147318012,998.2699527675456,1002.2699527675456,16.18369517845624,8,8.0,317.27827140480923,35703.125,1,-7.091507990824683,8.24529766651055,4.206595776329597,411,389,0.27058000399558885,652.0
1997,10,2,6,2.179979365061881,15.526257613881182,4.808249815240197,0,0,0,0,0,396250,1,4.0,7,76.5963570701749,118.49563861824498,1000.4499321326075,1004.4499321326075,15.026478104668545,7,8.0,355.14826819277476,35703.25,1,-11.247696026325224,11.701786720202794,-3.228180066926597,412,388,0.42485547038030325,1028.0
1997,10,2,9,1.984598316448537,14.128503316013319,4.7606029435178066,0,0,0,0,0,148750,1,2.0,10,76.70245996852346,117.64597536373869,1002.4345304490561,1004.4345304490561,14.224138257281274,10,8.0,217.59732436277534,35703.375,1,-7.2435196143096485,8.242251887471843,3.932701332881071,412,387,0.44743791526940163,924.0
1997,10,2,12,2.369983355532895,16.878974802736263,4.940417810379004,0,0,0,0,1,210625,0,1.8443866520382288,11,76.60390852438162,116.35046124594861,1004.804513804589,1006.6489004566272,13.157476414493823,12,8.0,258.9285997673121,35703.5,2,-11.124706215915912,11.709060013538101,-3.6528068673553933,413,386,0.3675793559057043,764.0
1997,10,2,15,0.7929653100714495,5.746009799846175,3.149628351561405,0,0,1,0,0,180625,1,2.0,11,72.96212695530296,115.38212059188172,1005.5974791146604,1007.5974791146604,11.67634545786996,11,8.0,239.78057300779642,35703.625,1,-10.516236935695645,135.39157522756037,-134.98254480973623,428,392,0.23666127242490553,469.0
1997,10,2,18,1.231421063455782,8.947755310212823,3.5539715190877184,0,0,0,0,0,152500,1,2.0,10,72.45553818735999,115.4160062297518,1006.8289001781162,1008.8289001781162,11.247331550874838,10,8.0,220.32307560268868,35703.75,1,0.3786069761564493,18.78051695981614,-18.77670029679196,430,393,0.20296511986210586,488.0
1997,10,2,21,1.367150117604906,9.967855036538193,4.165289159332533,0,0,0,0,0,143125,1,2.0,8,71.84994268378856,116.08891992543613,1008.1960502957211,1010.1960502957211,10.542495556898137,8,8.0,213.44344089255833,35703.875,1,7.7694143614298765,23.752976409093947,-22.446382531966723,432,395,0.17230163633669074,465.0
