year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,5,18,35706.75,12,12,117,465,548,39.97374116015538,150.76505906091438,998.7935249173468,1004.7935249173468,372500,344.3405764696662,6.0,16.0821312429904,16.204071967196725,1,1,3,0,0,0,0,,,,,,9.300727178577832,1691.0
1997,10,5,21,35706.875,14,14,117,462,543,41.4172322929527,150.81301217274793,996.6941930903829,1006.6941930903829,540000,414.5929793656026,10.0,19.15083170258003,15.724787689188382,1,1,0,0,0,0,0,-2.0993318269638985,1.3328795093735133,53.50296354115647,53.51956348357884,-21.986053528453407,10.325233510017398,1525.0
1997,10,6,0,35707.0,13,13,117,460,548,40.5685634329962,151.9354017849444,995.9360581959875,1005.9360581959875,375000,345.4941494713355,10.0,21.333646151353495,13.713100386443402,1,1,0,0,0,0,0,-0.75813489439548,31.601342242507666,-31.455890542794876,44.58831552512823,-8.076346305390866,10.19272624259973,1458.0
1997,10,6,3,35707.125,12,12,117,453,544,42.24245256654927,153.12524492296316,993.487961106895,1007.487961106895,558125,421.49342251846366,14.0,24.277514265701853,15.537370605529214,1,1,0,0,0,0,0,-2.44809708909248,32.64837540387781,62.04265980551892,70.10854478774957,-25.229345293881103,10.30312740893119,1609.0
1997,10,6,6,35707.25,13,13,117,445,539,44.2076782992098,154.5304601301178,991.3364281403244,1007.3364281403244,494375,396.6918829294488,16.0,27.45409290523481,14.901560140531291,1,1,0,0,0,0,0,-2.1515329665705214,37.33444230640983,72.84104372772929,81.85156219447258,-21.3782987931025,9.843683136489648,1895.0
1997,10,6,9,35707.375,13,13,117,439,534,45.92771428114957,155.50658836564912,991.5649584560073,1007.5649584560073,406875,359.87822237672265,16.0,28.21066633315088,15.681165075276077,1,1,0,0,0,0,0,0.22853031568287407,25.165515068518598,63.75309161259812,68.54020600223029,2.2037388769355784,9.508585127223093,2118.0
1997,10,6,12,35707.5,14,14,117,433,530,47.401000741829414,156.6798486089607,992.1706212012333,1008.1706212012333,423125,366.99437405976187,16.0,28.3361631056807,15.29113035449038,1,1,0,0,0,0,0,0.6056627452259999,29.434374266937166,54.60732664057222,62.03501036766482,5.700453470757631,7.783882804634462,1855.0
1997,10,6,15,35707.625,14,14,117,427,527,48.623923769303964,158.05130091647302,992.5232158288527,1008.5232158288527,450000,378.469878303024,16.0,28.4813720493627,13.430077028768284,1,1,0,0,0,0,0,0.35259462761940086,33.59998851695301,45.32761211065822,56.42297092491376,3.255449257107376,7.187995407719225,2060.0
1997,10,6,18,35707.75,14,14,117,422,523,49.95469853891812,159.07999451023034,992.3878076463129,1008.3878076463129,394375,354.3070156851716,16.0,28.59201432981618,17.442158282969466,1,1,0,0,0,0,0,-0.1354081825398316,24.53142216659916,49.325134295891786,55.088651706351214,-1.2254622058926234,7.7864826225140416,2651.0
1997,10,6,21,35707.875,14,14,117,417,520,51.04103014993392,160.28966009963963,992.9996053129779,1008.9996053129779,340000,328.97623212397707,16.0,28.507677565017207,18.635322236819846,1,1,0,0,0,0,0,0.6117976666650793,28.19107474394738,40.26485459952234,49.15277419576135,5.450974864666466,6.261069314270634,1999.0
