year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,23,12,35724.5,20,20,430,433,590,33.44094069109738,162.31397295990183,1001.7840994119993,1003.7840994119993,35625,106.48844864724786,2.0,10.49123079576845,11.888871641229708,1,1,3,0,0,0,0,,,,,,6.6960139197920725,1943.0
1997,10,23,15,35724.625,20,20,430,425,590,34.03100057853276,164.13671321385254,999.2762859972275,1003.2762859972275,84375,163.88226458881186,4.0,12.039568274828616,17.039382410064718,1,1,0,0,0,0,0,-2.507813414771663,55.98844313250112,21.87055529975801,60.10845991639683,-31.046026161830746,7.741656220450896,1655.0
1997,10,23,18,35724.75,20,20,430,422,590,34.23569692144502,164.82904690590428,997.2661268438721,1001.2661268438721,48125,123.76858758422884,4.0,14.024364020993973,21.803388104433616,1,1,0,0,0,0,0,-2.010159153355344,21.21495726475691,7.58706494484607,22.530822582026918,-24.754402227173397,8.628156507964487,2186.0
1997,10,23,21,35724.875,19,19,430,419,590,34.43125384401402,165.52594707428096,996.4814425596223,1002.4814425596223,113750,190.28334018879895,6.0,15.830219252769776,21.19899246577268,1,1,0,0,0,0,0,-0.7846842842498154,21.305160962576355,7.248312553298445,22.50439775936231,-9.614942867763608,8.628356484242858,2259.0
1997,10,24,0,35725.0,16,16,430,413,589,35.04219788116312,166.8778164797524,991.9192477136806,999.9192477136806,96250,175.0352151573787,8.0,19.93411399840921,30.989666050748784,1,1,0,0,0,0,0,-4.562194845941703,41.02376498373522,22.64462579824158,46.85859975482759,-55.04865409690692,7.8428342523781716,2412.0
1997,10,24,3,35725.125,21,21,430,409,588,35.512303577638036,167.77687320608715,988.0531850919731,1000.0531850919731,186875,243.89374731754785,12.0,22.37080545120927,38.358503421970745,1,1,0,0,0,0,0,-3.8660626217075333,27.12494122550538,17.424456144905857,32.23932549593538,-46.11102234055069,8.265469154841725,2242.0
1997,10,24,6,35725.25,20,20,430,406,587,35.916479059583,168.4481104359378,987.1448600828927,999.1448600828927,171875,233.90064490684722,12.0,23.22916475034683,34.89295082011755,1,1,0,0,0,0,0,-0.9083250090804359,20.149106749538703,14.980754355466384,25.1079569830588,-10.727929217192582,9.523498160731872,2070.0
1997,10,24,9,35725.375,22,22,430,403,587,36.06365721171721,169.17520224454546,985.6834720422634,997.6834720422634,161875,226.99430130732603,12.0,25.359290703061234,32.64754317121842,1,1,0,0,0,0,0,-1.4613880406293902,21.785053377800747,5.455154610081683,22.457677139310807,-17.19903715867285,10.382740040849479,1977.0
1997,10,24,12,35725.5,20,20,430,398,586,36.536460700488206,170.3531839696515,985.0370033667117,1007.0370033667117,2188125,834.5668455587646,22.0,25.865634874895175,21.889992183510767,1,2,0,0,0,0,2,-0.6464686755515868,35.08113576267633,17.524449750394066,39.214696549296605,-7.52328071477051,17.279076457623436,4073.0
1997,10,24,15,35725.625,21,21,430,394,585,36.94588407681689,171.30157625290437,981.9146548099119,1005.9146548099119,2152500,827.7451479837314,24.0,28.111751002093285,18.66394824232324,1,2,0,0,0,0,0,-3.1223485567998432,28.093597297133442,15.175267432478744,31.93022002336898,-35.990166409638476,19.142937228271606,4526.0
1997,10,24,18,35725.75,22,22,430,391,584,37.30424810029412,172.01286872655191,978.5727970357021,1004.5727970357021,1840000,765.3039857325812,26.0,31.09381002904317,23.20716344253393,1,2,0,0,0,0,0,-3.341857774209784,20.970659135529893,13.282753767533162,24.823377937490694,-38.203399073940815,19.258401621007962,4160.0
1997,10,24,21,35725.875,26,26,430,388,584,37.40409137427444,172.7650713560551,976.537022273147,1004.537022273147,1715000,738.8514429878315,28.0,33.46510788463844,20.896198387460828,1,2,0,0,0,0,0,-2.035774762555084,22.14730724301226,3.7006885087313233,22.454360680167213,-23.219468435794347,21.43335274002286,4689.0
1997,10,25,0,35726.0,25,25,430,373,590,36.24719098017348,176.6481109994079,970.8660278841442,1002.8660278841442,1687500,732.9037678543799,32.0,38.84945446322589,43.619063759709974,1,1,0,0,0,0,1,-5.670994389002881,116.06375802194056,-42.88048481903926,123.73169320950646,-66.44983562507977,21.396737195829715,4660.0
1997,10,25,3,35726.125,28,28,430,368,582,38.31654014079577,177.81223633678417,962.4030421843776,1000.4030421843776,1571875,707.3495262917379,38.0,46.54034569034294,51.8528870913681,1,1,0,0,0,0,0,-8.462985699766577,33.85380309558538,76.70037603912502,83.83929668465647,-94.56896696567942,22.038797469196894,4954.0
1997,10,25,6,35726.25,27,27,430,368,576,39.811776035019506,177.75166685764907,958.861649073233,998.861649073233,1386250,664.2718417352039,40.0,49.003671792970444,52.01991523254975,1,1,0,0,0,0,0,-3.5413931111445707,-1.7245058951808603,55.420881858173075,55.44770569212121,-38.32068264801965,21.769648839276762,5299.0
1997,10,25,9,35726.375,27,27,430,368,573,40.55580433406575,177.72010746182178,957.034544085976,997.034544085976,1203750,619.0036554768785,40.0,49.82424655687824,46.67625775460481,1,1,0,0,0,0,0,-1.8271049872570437,-0.8887431938808418,27.577390711307633,27.591707865023253,-19.469057897087367,21.690643141236045,5216.0
1997,10,25,12,35726.5,24,24,430,364,571,41.0809130777233,178.7811247648687,957.3042924163938,995.3042924163938,1271875,636.2785447349366,38.0,48.23194843823573,31.735868035404273,1,1,0,0,0,0,0,0.2697483304177877,29.64349895469543,19.463142743806152,35.46196491655254,2.8440153706074427,21.406690383820372,6373.0
1997,10,25,15,35726.625,16,16,430,361,568,41.83207931288018,179.58780725859768,957.2338370777609,1007.2338370777609,4933750,1253.180514115695,50.0,47.33455554233325,29.560423861130765,1,1,0,0,0,0,0,-0.07045533863289165,22.27824063692938,27.84195813871276,35.658023485251746,-0.7318825813755372,19.973420533897997,5966.0
1997,10,25,18,35726.75,17,17,430,358,566,42.32460423793891,-179.5838152168335,957.9224464458478,1005.9224464458478,4453125,1190.5770499687087,48.0,46.32135303436944,29.554598903512964,1,1,0,0,0,0,0,0.688609368086909,-22.700514423397554,18.25542430417393,29.130291306684605,7.085418992327377,19.581742961077204,6101.0
1997,10,25,21,35726.875,18,18,430,354,563,43.044697131443606,-178.45184230102205,958.4218661052615,1004.4218661052615,3771875,1095.7303965618028,46.0,46.69796595961899,22.548757459460393,1,1,0,0,0,0,0,0.49941965941383387,30.662512976539944,26.69022549017429,40.6516646492223,5.069205409623136,20.630812706074202,5800.0
1997,10,26,0,35727.0,18,18,430,350,559,43.98699770101113,-177.27368900609375,958.070206699076,1002.070206699076,3319375,1027.9055785680512,44.0,46.02933188744083,18.2880504173824,1,1,0,0,0,0,0,-0.3516594061854994,31.41890696440426,34.92634757006212,46.97869165294703,-3.5081137309701496,18.89747913362953,6147.0
1997,10,26,3,35727.125,19,19,430,347,555,44.92066165369346,-176.34156696830752,956.8369415460038,998.8369415460038,2598125,909.4002820767438,42.0,46.42950954319254,18.439950217070873,1,1,0,0,0,0,0,-1.2332651530722796,24.463559624791117,34.60623157639352,42.379912853080356,-12.100248365549142,16.94487395126945,6373.0
1997,10,26,6,35727.25,17,17,430,346,552,45.632412676849576,-175.98842239915544,956.2119104856558,998.2119104856558,2438125,880.9536260506876,42.0,47.16332991849505,18.514077435093057,1,1,0,0,0,0,0,-0.6250310603479738,9.152800401565395,26.381034269678377,27.92369467546944,-6.057537849910996,14.105497893813537,5787.0
1997,10,26,9,35727.375,15,15,430,346,550,46.116558987977065,-175.9464457681686,957.1271643657933,997.1271643657933,2106250,818.8041266228506,40.0,46.34090723171735,16.79681308583713,1,1,0,0,0,0,0,0.9152538801374612,1.0785140515947804,17.94487118368456,17.977252135922217,8.79785204373693,12.251369213200979,5659.0
1997,10,26,12,35727.5,16,16,430,345,548,46.58189134882315,-175.6012946450045,959.9333674627618,995.9333674627618,1996875,797.2609698042775,36.0,42.908835741469005,17.857622942033778,1,1,0,0,0,0,0,2.806203096968529,8.79285316174359,17.247532576540102,19.359536324581647,26.766359514632835,11.5729928365511,5997.0
1997,10,26,15,35727.625,16,16,430,342,549,46.2792995160555,-174.72379791346805,962.0698376310204,994.0698376310204,1839375,765.1739977935149,32.0,39.86029188055014,17.650683030841247,1,1,0,0,0,0,0,2.136470168258529,22.47891158467383,-11.215558882613617,25.121509251654377,20.4808929522237,11.832589701760442,5965.0
1997,10,26,18,35727.75,14,14,430,335,548,46.332802755734775,-172.5945824010585,965.0516575635327,991.0516575635327,1386875,664.4215705417342,26.0,36.992905511414016,11.855961101306603,1,1,0,0,0,0,0,2.9818199325122987,54.48965548531105,1.9830962704609807,54.52572994216404,28.559197534438166,9.499930508321484,4490.0
1997,10,26,21,35727.875,16,16,430,329,546,46.60109876381947,-170.71213156195316,968.1206916361276,990.1206916361276,1211250,620.9290214188064,22.0,34.78936436852371,9.623952912787935,1,1,0,0,0,0,0,3.06903407259495,47.938042443107776,9.944384979335295,48.9586223855863,29.264034430365633,8.51628105249022,4150.0
1997,10,27,0,35728.0,19,19,430,323,544,46.819255068708515,-168.80955802951917,970.7021413064635,988.7021413064635,996875,563.3073475372626,18.0,31.47565454048585,9.871449154056027,1,1,0,0,0,0,0,2.5814496703360055,48.25501144012895,8.085958106395097,48.92779217975559,24.52666119991582,7.667106037458168,3728.0
1997,10,27,3,35728.125,20,20,430,317,540,47.45692123804818,-166.75063404821285,972.9662450727751,984.9662450727751,471875,387.55964385237047,12.0,29.149943591874248,8.679452635081615,1,1,0,0,0,0,0,2.2641037663114547,51.59775053429396,23.635080974480253,56.753369176371116,21.290482229289996,0.822935646125809,835.0
