year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,26,12,-0.4174211092350015,-3.9476776383322654,14.894327289087087,2,0,0,0,2,293750,1,6.0,15,47.102879650925104,158.17012763495973,985.1576315360923,991.1576315360923,14.091029205611648,15,487.0,305.7834676147298,35727.5,1,4.273892897867924,12.414892273253098,11.656045197837628,429,533,6.422072044086249,1772.0
1997,10,26,15,-3.6434731974703025,-34.23497313255147,19.69888806501214,0,0,0,0,0,416250,1,8.0,15,47.505085933183395,158.6293777306568,981.5141583386219,989.5141583386219,16.20629631941017,15,487.0,364.00067324663405,35727.625,1,11.498828929722379,18.827229068015008,14.907766017230378,427,532,6.984162783450546,1841.0
1997,10,26,18,-3.2786236496925993,-30.72166962835547,19.595668553596916,0,0,0,0,0,1563750,1,14.0,13,47.67858038735536,159.20772233099606,978.2355346889293,992.2355346889293,18.088658084582097,13,487.0,705.5190178300672,35727.75,1,14.432810066522126,15.800576172454882,6.430567701629969,425,532,10.039599473248082,4295.0
1997,10,26,21,-2.036995824919286,-19.079723031354163,15.3581890495112,0,0,0,0,0,1255000,1,14.0,15,47.70341181452808,160.18943062941025,976.1985388640101,990.1985388640101,19.5009419013787,15,487.0,632.0434377166314,35727.875,1,24.487135820472165,24.504426398412548,0.9203762409834833,422,533,8.999365780630619,3658.0
1997,10,27,0,-0.9882362433284289,-9.2433653713222,13.229503653379506,0,0,0,0,0,1056250,2,12.0,18,47.792378121923726,161.46660491740573,975.2103026206817,987.2103026206817,19.52827261077277,18,487.0,579.8403377496506,35728.0,1,31.80250413415038,31.973004233854823,3.297534008231983,418,534,8.936920852555911,4044.0
1997,10,27,3,-1.8377601216098993,-17.151968970651968,10.760964820082009,0,0,0,0,0,1199375,2,12.0,19,47.93004896053406,163.04650834796507,973.3725424990718,985.3725424990718,20.37049546672234,19,487.0,617.8777546907511,35728.125,1,39.236089760521594,39.56651315530848,5.102766266790118,413,535,9.456734929562595,4383.0
1997,10,27,6,-0.3780641156564525,-3.5227482005238335,9.947298052958795,0,0,0,0,0,1569375,0,13.175077875849674,15,48.03386898974929,164.63506680847965,972.9944783834153,986.1695562592649,20.663531747936794,17,487.0,706.7867978603495,35728.25,2,39.371760598935936,39.5593643151783,3.8480868442744782,408,536,11.000841394061474,5002.0
1997,10,27,9,-0.6855577684819582,-6.3809477669393,8.736452710745288,0,0,0,0,0,2033125,0,15.262313735632633,16,48.103636368418066,166.2298929435793,972.3089206149333,987.571234350566,21.335020191505887,15,487.0,804.4649074679512,35728.375,2,39.47354748436423,39.558159275067695,2.585926184419527,403,537,10.769743788902419,4853.0
1997,10,27,12,-0.41195567287912127,-3.692944870997333,16.28189945577804,0,0,0,2,0,2038750,1,22.0,13,50.61100412740538,174.504492520843,965.1592786776869,987.1592786776869,28.824820516298956,13,498.0,805.5769860523593,35728.5,1,12.27771184527707,39.02730632272188,37.04576130479586,376,531,9.714497340039811,4629.0
1997,10,27,15,-1.1750484418816631,-10.497992492872356,13.017340551994346,0,0,0,0,0,1978125,1,22.0,13,50.84849518054298,174.47245984834385,963.9842302358052,985.9842302358052,29.978886586933097,13,498.0,793.5091326552649,35728.625,1,-0.7496231774505586,8.834461105909947,8.802600077458054,376,530,8.86822711489527,4524.0
