year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,5,9,,,15.474635468839914,3,0,0,0,0,958750,1,14.0,1,56.05535611869576,29.054604099077146,976.8723265824302,990.8723265824302,28.902604355658738,1,113.0,552.4306321871637,35706.375,1,,,,432,229,4.5971828826123,2336.0
1997,10,5,12,-3.4330185692624946,-28.597371731547028,19.046144713969117,0,0,0,0,0,932500,1,18.0,1,56.274547613986854,31.493644587417638,973.4393080131678,991.4393080131678,31.696524216967102,1,113.0,544.8155365501106,35706.5,1,50.19037172441953,50.84366341791739,8.124327413334589,437,233,4.641900556616408,2207.0
1997,10,5,15,-0.43318884582287864,-3.607573782988279,19.13298694085919,0,0,0,0,0,1008125,1,20.0,1,56.29669349125274,32.88615705443566,973.0061191673449,993.0061191673449,32.0614062437999,1,113.0,566.4769668830622,35706.625,1,28.639420015168525,28.651180624884173,0.8208363993529408,440,235,4.835432571481487,2223.0
1997,10,5,18,1.7340067946257478,14.408073449452878,11.278606756620066,0,0,0,0,0,860625,1,18.0,1,56.49181111008261,34.498514991348685,974.7401259619706,992.7401259619706,30.61848559763436,1,113.0,523.3979803141439,35706.75,1,32.99122759437637,33.77459626393545,7.232029770949631,443,238,4.13856048202846,2110.0
1997,10,5,21,2.5330216129780454,21.34694768048188,4.342938344173745,0,0,0,0,0,1094375,1,18.0,3,55.2953924754445,35.930706700108445,977.2731475749487,995.2731475749487,29.355159478722996,3,113.0,590.2121497329464,35706.875,1,30.22269770584083,53.6647990135925,-44.345227438255876,449,236,3.6672772657399744,2055.0
1997,10,6,0,1.3408353987254669,11.345321390309158,6.485922426613104,0,0,0,0,0,980625,1,16.0,3,54.965121525925994,37.8749836510982,978.6139829736742,994.6139829736742,28.638784307514218,3,113.0,558.6972634074556,35707.0,1,41.36914044240883,43.142319453467294,-12.241484668179629,454,238,3.7420810179614636,2156.0
1997,10,6,3,1.5563496414429392,13.122196491754536,5.750687885928346,0,0,0,0,0,1088125,1,16.0,4,55.25684922385135,39.68545433005525,980.1703326151171,996.1703326151171,27.097274488965525,4,113.0,588.5243791923468,35707.125,1,38.241996369176256,39.74127149432197,10.812879990331814,457,242,3.6015431749303866,2162.0
1997,10,6,6,1.675595038333995,14.062028729452631,4.0461176309215805,0,0,0,0,0,986250,1,14.0,3,55.64396866578301,40.70415948872849,981.8459276534511,995.8459276534511,25.25206529038018,3,113.0,560.297354311765,35707.25,1,21.30807757698336,25.688824556654144,14.348572649424609,458,245,3.6111753723025783,2204.0
1997,10,6,9,1.5445369549063617,12.931426657623302,4.833143956303684,0,0,0,0,0,870000,1,12.0,4,55.843648432478254,41.490973411383436,983.3904646083574,995.3904646083574,23.59502556906363,4,113.0,526.2410103554245,35707.375,1,16.373703824700044,17.9687183216424,7.40112567002685,459,247,3.289148277110897,2203.0
1997,10,6,12,2.0105015685367107,16.726712957035648,2.187398281975402,0,0,0,0,0,820000,1,10.0,4,56.38223281753771,42.807930279775576,985.4009661768941,995.4009661768941,21.128386136093194,4,113.0,510.8953969950291,35707.5,1,27.024881190440226,33.598367272174734,19.96261706286358,460,251,3.1197252717228805,2245.0
