year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,1,15,35702.625,0,0,32,384,227,59.45295315188953,10.475991666894299,987.8273784219091,989.8273784219091,26875,92.49096275414898,2.0,18.654629380912752,15.975311657603381,1,1,3,0,0,0,0,,,,,,5.16394846642356,2087.0
1997,10,1,18,35702.75,0,0,32,389,229,59.67465138045828,12.737830703874087,984.0967890063532,988.0967890063532,47500,122.96226898414837,4.0,21.18607992145309,17.681362565879244,1,1,0,0,0,0,0,-3.730589415555878,42.32704898663251,8.21723942097697,43.117306265795946,-29.943364725218316,4.285854825504681,1624.0
1997,10,1,21,35702.875,0,0,32,392,230,59.739007738417754,14.088283217025289,981.8982467032931,987.8982467032931,149375,218.05398241881235,6.0,22.35647722634226,15.970421388917602,1,1,0,0,0,0,0,-2.198542303060094,25.2240085371015,2.385366834138346,25.33654636317224,-17.634899793871913,4.583096421665592,1852.0
1997,10,2,0,35703.0,0,0,32,395,231,59.78604824964032,15.443590982187635,980.833891784462,992.833891784462,900625,535.4230488541527,12.0,21.77561880459331,13.02532703989811,1,1,0,0,0,0,0,-1.0643549188310863,25.279061131608824,1.7435553982384118,25.339118317777796,-8.53329590270787,4.716168790796228,2067.0
1997,10,2,3,35703.125,0,0,32,396,230,59.49959721168277,15.740664533065909,980.206049691194,992.206049691194,807500,506.9864229872541,12.0,21.799971626982682,8.518986301197366,1,1,0,0,0,0,0,-0.6278420932679728,5.588579093225925,-10.6173007176491,11.99830366386157,-5.04838488651636,4.31557337900536,1950.0
1997,10,2,6,35703.25,0,0,32,401,228,58.72020182124707,17.515141480387005,980.7953480329497,990.7953480329497,693125,469.7111238422398,10.0,21.020394658248527,3.7488592017794873,1,1,0,0,0,0,0,0.5892983417556388,34.14844879744799,-28.888271088868162,44.72861233903711,4.777180266924432,4.338081504159034,1987.0
1997,10,2,9,35703.375,0,0,32,402,225,57.98258323043749,17.53576153844598,982.513944261866,990.513944261866,634375,449.3638103450724,8.0,20.162591917523205,3.5030770275909164,1,1,0,0,0,0,0,1.7185962289162853,0.4052047311022178,-27.33981503224484,27.34281764689712,14.042890545609964,3.316113795305368,1752.0
1997,10,2,12,35703.5,0,0,32,415,222,56.29194687497226,21.9807945593108,984.0169403528888,992.0169403528888,757500,491.0394472791585,8.0,18.518536552137757,3.2907835781706667,1,1,0,0,0,0,0,1.5029960910227964,91.416810793106,-62.66339517619313,110.83200977420867,12.517563631656424,2.6637498760588114,1606.0
1997,10,2,15,35703.625,1,1,32,421,223,55.954847883268954,24.25391972431659,985.125343292193,993.125343292193,805000,506.2010059037334,8.0,17.312908642378154,3.9067687846268377,1,1,0,0,0,0,0,1.1084029393042147,47.16676973660741,-12.494565884801409,48.79363015841092,9.267767258745968,2.07059114893505,1491.0
1997,10,2,18,35703.75,1,1,32,424,223,55.65953225523442,25.292021157021278,986.8876161995053,1000.8876161995053,2674375,922.6483630629683,14.0,16.480231012468582,4.868814410748455,1,2,0,0,0,0,2,1.76227290731229,21.705149317022833,-10.945866532097272,24.308959274570846,14.786706764105553,3.3058290882984496,2158.0
1997,10,2,21,35703.875,1,1,32,428,223,55.247604357177686,26.648939520521605,988.4675587415113,994.4675587415113,666250,460.514887566027,6.0,15.414118250499225,3.6156032286857225,1,1,0,0,0,2,0,1.579942542006029,28.668775895231548,-15.268097469088703,32.48097153190776,13.32260858033967,1.6232174652674483,1345.0
1997,10,3,0,35704.0,1,1,32,433,223,54.70435064365734,28.30075576600638,989.7365933326719,1003.7365933326719,4314375,1171.8823384641446,14.0,14.443517587604555,2.3740165551227257,1,2,0,0,0,0,2,1.2690345911605982,35.37445032841772,-20.135685608092896,40.70377833746705,10.772272978089951,7.272203768309279,5027.0
1997,10,3,3,35704.125,2,2,32,438,228,55.147587851239784,30.835434732040092,991.1542447923185,997.1542447923185,896250,534.1209933079043,6.0,13.163660593403739,2.67233805467964,1,1,0,0,0,2,0,1.417651459646586,53.684890935230285,16.42857626108937,56.142369318492435,11.968628683501834,3.765836721713432,2222.0
