year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,26,12,,,7.335226990549126,3,0,0,0,0,625,1,0.0,4,57.73017813614507,-44.42991155500111,1001.2594677953151,1001.2594677953151,8.64875017026607,4,488.0,14.104739588693906,35727.5,1,,,,260,258,1.742971860287502,859.0
1997,10,26,15,-0.6304291492392076,-5.156169023323188,13.856024805492414,0,0,0,0,0,625,1,0.0,4,57.89660124701776,-45.286476510277076,1000.629038646076,1000.629038646076,9.028743985165905,4,488.0,14.104739588693906,35727.625,1,-16.872621831497344,17.964837086315285,6.168468535149405,259,260,1.3715628647528497,709.0
1997,10,26,18,-0.5520461504437845,-4.507019375315381,15.659310775074776,0,0,0,0,0,625,1,0.0,4,58.060474291621766,-45.57581759324498,1000.0769924956321,1000.0769924956321,9.511805098423936,4,488.0,14.104739588693906,35727.75,1,-5.67346997415013,8.311506175357318,6.073950391254423,259,261,2.0295328158467907,916.0
1997,10,26,21,0.7509991644357796,6.109477760681354,15.537953755393607,0,0,0,0,0,625,1,0.0,4,58.39048100749702,-45.581663057505374,1000.8279916600679,1000.8279916600679,9.281055079781574,4,488.0,14.104739588693906,35727.875,1,-0.11355848599312533,12.232217979318301,12.231690854653614,260,262,3.936735896646458,2508.0
1997,10,27,0,-0.7452050474006683,-6.062341850489772,12.339772060224787,0,0,0,0,0,60000,1,2.0,5,58.39048100749702,-45.581663057505374,1000.0827866126673,1002.0827866126673,10.135473536222865,5,488.0,138.1976597885342,35728.0,1,0.0,0.0,0.0,260,262,4.16615100158686,2536.0
1997,10,27,3,-2.0741854321290156,-16.81450127076324,14.865535859652518,0,0,0,0,0,31875,1,2.0,5,58.72020182124707,-45.58762841623996,998.0086011805382,1000.0086011805382,11.586515876557456,5,488.0,100.72798827589244,35728.125,1,-0.11480210791405505,12.221633099602,12.221093899373562,261,263,3.8844922674908773,2297.0
1997,10,27,6,-0.8605220294716127,-6.9517021194965745,17.95713183946136,0,0,2,0,0,890625,2,6.0,5,59.04964024786535,-45.59371739621258,997.1480791510667,1003.1480791510667,12.335426427425704,5,488.0,532.4422432362393,35728.25,1,-0.11607021040362613,12.21117887741985,12.210627227239458,262,264,6.053366537006788,3684.0
1997,10,27,9,0.8553763567193527,7.13443682912776,2.6430359915032025,0,0,0,2,0,659375,1,4.0,3,56.16558526597908,-34.59775323489568,998.4362302123774,1002.4362302123774,12.66683368183988,3,464.0,458.1327113429437,35728.375,1,-6.854374030585776,27.34117538629441,26.468045416179535,275,237,5.700915002610703,2867.0
1997,10,27,12,1.4104078240717355,11.526722428443712,2.246031470658345,0,0,0,0,0,1536250,1,6.0,3,57.96603234251329,-35.77365578022382,999.8466380364491,1005.8466380364491,11.979613146720023,3,464.0,699.2878968278004,35728.5,1,-23.11804185162443,70.62441127000376,66.73352686754369,277,245,5.632018969994412,3137.0
1997,10,27,15,0.14149593980240752,1.1251508434883435,3.981234772886819,0,0,0,0,0,1566250,1,6.0,3,60.606813130202724,-40.625237719044556,999.9881339762516,1005.9881339762516,10.40651632854421,3,464.0,706.0827566478041,35728.625,1,-88.23751404383586,131.78181336684824,97.88047532382896,275,261,5.267790857741149,3259.0
