year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,10,15,15,,,5.929202975181033,3,0,0,0,0,320000,1,4.0,15,13.742044637872894,159.26294288464135,1004.7317481403823,1008.7317481403823,8.539360365576124,15,285,319.15382432114615,35716.625,1,,,,471,654,5.340816244317724,1446.0
1997,10,15,18,-0.44175654719438173,-13.019412317888504,5.799687578823723,0,0,0,0,0,5081875,1,6.0,18,13.596228475573444,158.51905223251646,1004.2899915931879,1010.2899915931879,8.401698165816322,18,285,1271.8533928288477,35716.75,1,-26.799605754345738,27.33915421724394,-5.404672490159417,475,653,13.851499342366816,4418.0
1997,10,15,21,0.780451761991717,22.233975619182157,8.588796623786111,0,0,0,0,0,208750,1,4.0,21,14.07502077444041,157.80859862927392,1005.0704433551796,1009.0704433551796,8.812295729125925,21,285,257.77352218733853,35716.875,1,-25.542371539435198,31.10222401727998,17.746424850163997,478,650,7.279748660998921,2251.0
1997,10,16,0,-1.3063861248327884,-36.989094857778326,12.653849038456904,0,0,0,0,0,270625,1,6.0,21,14.163589442654429,156.99343484031988,1003.7640572303468,1009.7640572303468,10.205845791475372,21,285,293.5006183102318,35717.0,1,-29.29553623964806,29.478893975279117,3.282795521687985,482,648,5.6042250304768455,2089.0
1997,10,16,3,-2.6609818058753443,-75.58188651870921,12.427135782497352,0,0,0,0,0,711875,1,8.0,20,14.117931297763695,156.00968403416,1001.1030754244715,1009.1030754244715,10.903618872634949,20,285,476.02190099520215,35717.125,1,-35.36134436361636,35.40181655644878,-1.6923180239506403,487,646,4.450375881109214,1512.0
1997,10,16,6,-0.8352502607698261,-23.877047113018534,12.64527114041215,0,0,0,0,0,625000,1,8.0,19,14.025729014704266,155.43520009529541,1000.2678251637017,1008.2678251637017,11.249156244187843,19,285,446.0310290381928,35717.25,1,-20.6584127330274,20.939177503730633,-3.4174753670846507,490,645,4.515820506707921,2016.0
1997,10,16,9,0.5511077239968291,15.732279018376442,14.771428558497501,0,0,0,0,0,413750,1,8.0,17,14.045809594117483,155.0272226090533,1000.8189328876985,1008.8189328876985,12.434870905429277,17,285,362.90593190046286,35717.375,1,-14.669565761500875,14.688434959385482,0.7442861849442554,492,644,3.5744869499718503,1141.0
1997,10,16,12,-1.7030463173895258,-48.11076298269754,17.083728414873985,0,0,0,0,0,1371250,1,12.0,19,14.19646884845195,154.37548027166406,999.1158865703089,1011.1158865703089,14.761869024363607,19,285,660.668170437719,35717.5,1,-23.419068378258167,24.075627667867234,5.58418157801504,495,642,7.989746013830783,2009.0
1997,10,16,15,-1.4494663123530336,-40.558682709375354,17.975072639393183,0,0,0,0,0,882500,1,12.0,20,14.335344459767748,153.72163010212736,997.6664202579559,1009.6664202579559,15.22681755962125,20,285,530.0079948049796,35717.625,1,-23.480333729091445,24.037928704402404,5.14742113765949,498,640,9.618239697831322,2639.0
1997,10,16,18,-1.944653587125358,-54.425107407131144,20.45617824507666,0,0,0,0,0,460625,1,12.0,21,14.332602685167773,152.90255161334287,995.7217666708306,1007.7217666708306,16.524320751519067,21,285,382.9118584262031,35717.75,1,-29.414181863150073,29.414357413972553,-0.1016238085067596,502,638,9.98565541026287,3047.0
1997,10,16,21,0.18167741098979603,5.045867799227494,23.019400719500045,0,0,0,0,0,593750,1,14.0,20,14.445042324782014,152.24572978571848,995.9034440818203,1009.9034440818203,17.626583060100124,20,285,434.737271143878,35717.875,1,-23.57546448083287,23.940993838414375,4.167572492948709,505,636,9.134428157758773,2607.0
1997,10,17,0,-0.32854098367621193,-9.06306103635381,25.055927414154212,0,0,0,0,0,356875,1,14.0,17,14.545645044739137,151.58733855692742,995.5749030981441,1009.5749030981441,18.51077190370638,17,285,337.04130404423773,35718.0,1,-23.62107021479351,23.91357744283412,3.728837355291834,508,634,8.378239405922711,2352.0
1997,10,17,3,-3.261194012295018,-88.77720148028504,28.84833123667501,0,0,0,0,0,516875,1,16.0,17,14.74423819748122,150.6773265242494,992.3137090858492,1008.3137090858492,20.043076300287176,17,285,405.6185676485321,35718.125,1,-32.61888852483826,33.43910893664992,7.360850350422528,512,631,9.125940156577494,2729.0
1997,10,17,6,-2.4533733875995676,-66.46762647276327,33.29950003325503,0,0,0,0,0,805000,1,18.0,18,14.816580830654253,150.01529324106244,989.8603356982495,1007.8603356982495,21.87732036834514,18,285,506.2010059037334,35718.25,1,-23.722327977464623,23.87338753239712,2.681377929649875,515,629,7.349782249013038,1852.0
1997,10,17,9,-0.31066209007272844,-8.250537917025268,39.91267709321808,0,0,0,0,0,324375,1,18.0,16,15.12177938159448,149.25807336427897,989.5496736081768,1007.5496736081768,23.62126079048749,16,285,321.32813342573525,35718.375,1,-27.094484864147372,29.361138510625327,11.312176827941407,518,626,4.6801549550239265,587.0
1997,10,17,12,-3.261793798102444,-85.55209129495792,53.26924904300105,0,0,0,0,0,836875,1,24.0,19,15.316302780142196,148.75040215000337,986.2878798100744,1010.2878798100744,27.970954017595247,19,285,516.1255525548603,35718.5,1,-18.148486750006235,19.52822940181153,7.210005010721172,520,624,10.427001805840273,3100.0
1997,10,17,15,-2.4707841216585074,-64.28235232722385,61.71183225412009,0,0,0,0,0,1211875,1,26.0,21,15.443939711884669,147.82751686223025,983.8170956884159,1009.8170956884159,29.27141678382025,21,285,621.0891991646461,35718.625,1,-32.97154087264214,33.3092110613429,4.730859754080345,524,621,14.179012574558362,4154.0
1997,10,17,18,-2.7186069076042623,-69.95865305574583,73.45833585050576,0,0,0,0,0,414375,1,26.0,21,15.618531596315224,147.31501847927439,981.0984887808116,1007.0984887808116,30.96166610935717,21,285,363.1799266030658,35718.75,1,-18.294328125263135,19.40513951307234,6.471243927330169,526,619,9.907636011908581,2390.0
1997,10,17,21,0.4148030568673857,10.460514557157232,69.03752124510196,0,0,0,0,0,371875,1,26.0,25,15.946053969395432,146.28406530669724,981.5132918376789,1007.5132918376789,31.246971667799958,25,285,344.0515788724086,35718.875,1,-36.741839456291565,38.69538560639682,12.139608749701877,530,615,8.429783941773254,2233.0
1997,10,18,0,-1.5580285968638783,-38.92698103715871,77.281313476418,0,0,0,0,0,325625,1,28.0,24,16.098952916974334,145.76575554474292,979.9552632408152,1007.9552632408152,33.73900018420127,24,285,321.9466674599954,35719.0,1,-18.45775406398762,19.308179427214295,5.6671957533554345,532,613,4.054794289879246,463.0
1997,10,18,3,-1.0197839838806249,-25.15113246136735,72.4863191092186,0,0,0,0,0,396875,1,28.0,22,16.31468068074095,144.98496020464333,978.9354792569345,1006.9354792569345,33.31815201044409,22,285,355.428243221036,35719.125,1,-27.7748198208598,28.902867351790718,7.995944289074518,535,610,4.082855411487865,487.0
1997,10,18,6,-2.5390118679952867,-61.88493608167853,78.78255165565723,0,0,0,0,0,534375,1,30.0,22,16.514019946631848,144.20040046907036,976.3964673889392,1006.3964673889392,34.866384076870794,22,285,412.4279881742546,35719.25,1,-27.880138794655682,28.842540553517562,7.388505016039462,538,607,4.376189452987697,480.0
1997,10,18,9,-0.7061308673779422,-16.922159743222178,89.39658235695846,0,0,0,0,0,586250,1,32.0,22,16.80415902554419,143.82718858932617,975.6903365215612,1007.6903365215612,36.819992049195726,22,285,431.98283620445767,35719.375,1,-13.242393783529039,17.058999478526072,10.753997865459349,539,605,4.690843783120038,458.0
1997,10,18,12,-1.0329986533072952,-24.274160710998213,94.42531314903768,0,0,0,0,0,503125,1,34.0,26,17.147526019224383,143.18684955862457,974.657337868254,1008.657337868254,39.18352759652598,26,285,400.18703313103447,35719.5,1,-22.679128400107302,26.006087255278345,12.726889224810485,541,602,7.621143144181564,1471.0
1997,10,18,15,-3.557319757063815,-82.05330343797745,104.99718026723596,0,0,0,0,0,656250,1,38.0,22,17.47944939457693,142.54140276488485,971.1000181111901,1009.1000181111901,42.2941175720128,22,285,457.04579946446574,35719.625,1,-22.818786437832493,25.924008641111175,12.302731791313617,543,599,10.305075799165758,2289.0
1997,10,18,18,-5.404752082100021,-122.49277467269478,132.62599284281313,0,0,0,0,0,619375,1,42.0,22,17.799879504768136,141.89095260482736,965.6952660290901,1007.6952660290901,46.59523147906089,22,285,444.01935290602523,35719.75,1,-22.954814651789103,25.845315454352747,11.876734199139648,545,596,12.013106819195778,2502.0
1997,10,18,21,-2.889457460864942,-64.55665004282315,150.16462842241498,0,0,0,0,0,846875,1,46.0,24,18.06500624582587,141.50444815665688,962.8058085682252,1008.8058085682252,50.550287250107125,24,285,519.2000432029043,35719.875,1,-13.61959053983599,16.794687492566016,9.826916174475254,546,594,11.20451388947155,2325.0
1997,10,19,0,-2.1168881242560746,-46.54459470363645,158.02032483828566,0,0,0,0,0,556250,1,48.0,24,18.36688887436344,140.84562889858407,960.6889204439691,1008.6889204439691,53.82023469250037,24,285,420.78483122581025,35720.0,1,-23.175154719273483,25.734949186635944,11.189272245167246,548,591,4.481746224913016,438.0
1997,10,19,3,-2.1192668195815347,-45.897182300646264,160.53566884157487,0,0,0,0,0,453750,1,48.0,24,18.657144371615367,140.1820992803131,958.5696536243876,1006.5696536243876,54.63332054174022,24,285,380.04356441846903,35720.125,1,-23.301291967283372,25.664985953219773,10.758312908369213,550,588,4.646623462310433,426.0
1997,10,19,6,-1.8608651865576393,-39.79372137462328,159.5082453463549,0,0,0,0,0,780625,1,50.0,23,18.903915375420105,139.786328594911,956.70878843783,1006.70878843783,55.382060270321055,23,285,498.4783394513965,35720.25,1,-13.878016827491221,16.621038874040476,9.146561222024113,551,586,9.28830785080466,2688.0
1997,10,19,9,-1.2326739178801653,-26.27746781473073,168.33267077164368,0,0,0,0,0,650625,1,52.0,24,18.965663476724707,139.2414437750339,955.4761145199498,1007.4761145199498,57.580381287798254,24,285,455.0828163074594,35720.375,1,-19.0997573151232,19.23639363159135,2.2886918650019505,553,584,5.418046488497117,640.0
1997,10,19,12,-0.7781691597706231,-16.391504587797698,178.67976507244683,0,0,0,0,0,617500,1,54.0,24,19.202572218915257,138.84143235863806,954.6979453601791,1008.6979453601791,59.53486084981525,24,285,443.3467657697423,35720.5,1,-14.00149245179907,16.527191104464816,8.781016736444286,554,582,5.55998202304949,530.0
1997,10,19,15,-6.64276136744229,-138.313703683,203.8231493878633,0,0,0,0,0,696875,1,60.0,23,19.43512260750301,138.43911977843499,948.0551839927368,1008.0551839927368,65.41053716170107,23,285,470.9800440935147,35720.625,1,-14.062016808826423,16.493503473012122,8.619474466726269,555,580,13.069888684844138,3080.0
1997,10,19,18,-7.407011411449784,-152.50662097091794,246.0339164689611,0,0,0,0,0,640625,1,66.0,21,19.663300227461644,138.03452613201836,940.6481725812871,1006.6481725812871,71.88620141005356,21,285,451.5719996152229,35720.75,1,-14.121762833870928,16.460612529599803,8.457397904410069,556,578,14.243400023548134,3565.0
1997,10,19,21,-2.0197279103768233,-41.13584611916411,263.64342736907463,0,0,0,0,0,573125,1,68.0,21,19.887090506463093,137.62767265537363,938.6284446709102,1006.6284446709102,74.63784442380025,21,285,427.11983508037304,35720.875,1,-14.180710982039571,16.428510566361364,8.294781219110561,557,576,5.953986645657552,485.0
