year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,16,21,35717.875,6,6,305,471,251,54.575344292652005,45.78125766160865,1006.8468170894748,1010.8468170894748,530625,410.97832467938497,4.0,8.47074411109952,5.132841943578897,1,1,3,0,0,0,0,,,,,,1.0774787992877801,510.0
1997,10,17,0,35718.0,5,5,305,471,261,56.17504807415652,48.5423611921937,1006.1534770843904,1010.1534770843904,378750,347.21732300118714,4.0,9.956656705328687,3.498994772664373,1,1,0,0,0,0,0,-0.6933400050844648,56.96464974525569,59.29298154580592,82.22304410073212,-5.782300311909929,1.0664226771779088,545.0
1997,10,17,3,35718.125,5,5,305,471,268,57.23864414431601,50.626745715140736,1005.6174263972431,1011.6174263972431,723125,479.7685238181572,6.0,11.995945967290425,4.513295778244864,1,1,0,0,0,0,0,-0.5360506871472172,41.80566953015936,39.422162333608554,57.46147307476794,-4.41637265274671,1.3202862810882503,1230.0
1997,10,17,6,35718.25,6,6,305,471,275,58.251773774334325,52.84342107495063,1006.3535890583333,1012.3535890583333,683750,466.52372359631073,6.0,12.551248847725846,3.9075994688741047,1,1,0,0,0,0,0,0.7361626610902021,43.230158960296116,37.551624963771665,57.262301570511724,5.997734435432132,1.6976545661239082,1121.0
1997,10,17,9,35718.375,5,5,305,473,285,59.21554046127828,56.719599094994166,1006.9081995358874,1014.9081995358874,1963125,790.4948420543642,8.0,12.71781711994263,5.0427755312511,1,1,0,0,0,0,0,0.554610477554088,73.52160064753863,35.72198868573425,81.7403586818646,4.472657085963857,1.8970383247225915,1673.0
1997,10,17,12,35718.5,6,6,305,477,294,59.50478383664984,60.86265837068808,1007.1862537862218,1015.1862537862218,1891875,776.0170848144768,8.0,12.870712889467027,6.5134877998250875,1,1,0,0,0,0,0,0.2780542503343895,77.91515014404727,10.720798635621763,78.64926029757038,2.235673664533752,1.838429563504649,1595.0
1997,10,17,15,35718.625,5,5,305,481,301,59.428792482722045,64.29004621918874,1007.9503667313738,1015.9503667313738,2401875,874.3800992003947,8.0,12.696740463379992,6.726076627523363,1,1,0,0,0,0,0,0.7641129451520101,64.60451052375257,-2.816617675207278,64.66588061058124,6.148599037481574,1.6552274960540765,1520.0
1997,10,17,18,35718.75,9,9,305,484,305,59.18298159539255,66.35855237706058,1008.7148694747904,1014.7148694747904,633750,449.14239431273614,6.0,12.469300984202013,7.056780340903206,1,2,0,0,0,1,0,0.764502743416524,39.275866994859165,-9.110974528345785,40.318774597624284,6.167422526280608,1.6536143537808816,1499.0
1997,10,17,21,35718.875,12,12,305,492,321,58.699925896437996,73.79792985016876,1008.9627910060009,1012.9627910060009,309375,313.8106451956502,4.0,11.569374982015278,6.957028305419226,1,1,0,0,0,0,0,0.24792153121059526,143.17919282403537,-17.904447670162448,144.29431902925316,2.0102221938912375,1.4796922576211804,1367.0
1997,10,18,0,35719.0,10,10,305,496,328,58.20843401342245,77.0053832080835,1008.7679340097062,1012.7679340097062,316875,317.59163273689796,4.0,11.426889864048023,7.518555828252066,1,1,0,0,0,0,0,-0.19485699629469308,62.62592536758038,-18.21713462610343,65.2217028459954,-1.5883013169277327,2.649783698188995,2220.0
1997,10,18,3,35719.125,10,10,305,501,338,57.49910709737835,81.36036363238797,1008.9057398587065,1010.9057398587065,86875,166.29242725457107,2.0,10.305553068481512,7.512018960012501,1,1,0,0,0,0,0,0.1378058490002877,86.71669071625324,-26.29118479884487,90.6146282170011,1.1320442150861532,2.975785943653202,2145.0
1997,10,18,6,35719.25,12,12,305,505,349,56.854546529039695,85.87240829748828,1008.3352165086054,1010.3352165086054,76250,155.79194081053757,2.0,9.46796598621472,6.660182288099604,1,1,0,0,0,0,0,-0.570523350101139,91.42399745182037,-23.890621704797017,94.49396338133022,-4.720854502786265,2.0813740355559056,1270.0
1997,10,18,9,35719.375,14,14,305,508,358,56.23819267952351,89.42127443439225,1007.0815450455734,1007.0815450455734,625,14.104739588693906,0.0,9.189555973889444,6.481518385588933,1,1,0,0,0,0,0,-1.253671463031933,73.09341093780021,-22.845140361348193,76.58033142166357,-10.447630178348081,3.1725870539678853,1749.0
1997,10,18,12,35719.5,17,17,305,510,370,55.68444676793948,93.99091309842979,1004.8021140367604,1004.8021140367604,625,14.104739588693906,0.0,9.523961169330892,9.83380652776039,1,1,0,0,0,0,0,-2.279431008813117,95.46711648634644,-20.524578672770108,97.64849543086862,-19.120347837469893,2.2873299647368723,1115.0
1997,10,18,15,35719.625,14,14,305,510,380,55.44374488262823,97.75667146259238,1001.4675616847152,1001.4675616847152,625,14.104739588693906,0.0,10.508416752121407,9.508363760063293,1,1,0,0,0,0,0,-3.334552352045139,79.1609394561047,-8.921609493463682,79.66209545026376,-28.05161134268646,2.338386534342879,1083.0
1997,10,18,18,35719.75,12,12,305,515,388,53.982561290811326,100.3858871212475,998.3670289817336,998.3670289817336,625,14.104739588693906,0.0,12.430541674793622,11.0837835782388,1,1,0,0,0,0,0,-3.1005327029815817,57.30144297747634,-54.15873410210449,78.84556960821216,-26.55799947282545,2.84780300491257,1239.0
1997,10,18,21,35719.875,12,12,305,515,388,53.982561290811326,100.3858871212475,,,0,0.0,,12.430541674793622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
